event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
NoCircle,0.9296453757158147,False,0.7537536300631201,0.7984092245616059,0.3534916222097694,0.9398897062934558,0.3596401984590212,0.06594785720457991,0.3427989360180132,0.1,0.3413082488479974,0.5571306087888388,0.9926591438991293,0.9546360240629916,0.7890023996535646,0.4522733633608813,1.044730861294143,0.6299402434826866,1.0078416824516114,1.0512810797367795,0.30040330250857183,0.5679194161796699,0.7523562807630453,0.1699843294310802,0.9525904077615892,0.2538502116577016,0.004850129929768743,1.1043002988582713,1.0262626262626262,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6787742466517304,0.9433718319302367,0.3220034159826857,0.8027623910183835,0.4461503039543863,0.3027944822623173,0.453926707534273,0.1,0.6015770195926684,0.5306405521610593,0.5029532579981529,0.6775331269477542,0.44073069567881157,0.46601343432528824,0.932121645776542,0.7142653799355867,0.5533117373841797,0.5132839671704975,0.2045796199271237,0.4528035581576524,0.4543441518978481,1.037922678408345,1.1067698460247062,0.6273679376602744,0.936468557739889,0.2886997651625168,1,0,0,0,0,0,1.0262626262626262,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.9214834894878476,0,0,Gloria Bugsnax,Sexton Wheerer,,,,,0.42632048980826914,0.2886997651625168,0,0,0,0,,GROWTH,ALTERNATE;SUPERALLERGIC;FRIEND_OF_CROWS,,,,,,d256e354-b127-4b6f-8cf8-b92b7d46358f,,70,Weather.BIRDS,1,0,2,11,52,False,2,2,1,16,9,0,False,0.9488408236649306,0.41926658230932257,,0
NoCircle,0.7593051032151061,False,0.3674691869350606,0.5504759769979459,0.7885144494497355,0.6162558046401696,0.6845255923433808,0.3000636769495568,0.9990108784139154,0.1,0.22434356443638767,0.41448988359076244,0.23798098004518767,0.2103070150811501,0.5415013003331395,0.22758215975458748,0.8861611870878107,0.09792510110916558,0.12380025594718369,0.26723479003245226,0.12014556729456732,0.8991715479636141,0.10030083209469491,0.39118129354028164,0.3605363186638247,0.43519228506887675,0.8277156979127047,1.041663969656479,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.19708431498808124,0.4147732577261085,0.7084443248645174,0.4688332793270331,0.77824455643274,0.7562637647100343,0.5184550507910484,0.1,0.3150701377246146,0.23372599068711214,0.46690642529904963,0.305757073170234,0.9410707280716061,0.8128715140348234,0.09680788553052609,0.7270118020106977,0.09520671679744973,0.071582905172185,0.5066628812585059,0.35185778330415474,0.47409106213756425,0.9445891056760474,0.2914923483886065,0.8107573447411995,0.9041721558827303,0.1912732291294219,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.3000187396792193,0,0,Rat Mason,Owen Picklestein,,,,,0.3958091789808204,-0.9041721558827303,0,0,0,0,,,FRIEND_OF_CROWS;TRIPLE_THREAT,GROWTH,,,,,d256e354-b127-4b6f-8cf8-b92b7d46358f,,74,Weather.BIRDS,0,0,0,11,52,True,2,2,2,9,16,0,False,0.6141513330430379,0.5494355934876461,,1
NoCircle,0.9429755438200584,False,0.3674691869350606,0.5504759769979459,0.7885144494497355,0.6162558046401696,0.6845255923433808,0.3000636769495568,0.9990108784139154,0.1,0.22434356443638767,0.41448988359076244,0.23798098004518767,0.2103070150811501,0.5415013003331395,0.22758215975458748,0.8861611870878107,0.09792510110916558,0.12380025594718369,0.26723479003245226,0.12014556729456732,0.8991715479636141,0.10030083209469491,0.39118129354028164,0.3605363186638247,0.43519228506887675,0.8277156979127047,1.041663969656479,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.19708431498808124,0.4147732577261085,0.7084443248645174,0.4688332793270331,0.77824455643274,0.7562637647100343,0.5184550507910484,0.1,0.3150701377246146,0.23372599068711214,0.46690642529904963,0.305757073170234,0.9410707280716061,0.8128715140348234,0.09680788553052609,0.7270118020106977,0.09520671679744973,0.071582905172185,0.5066628812585059,0.35185778330415474,0.47409106213756425,0.9445891056760474,0.2914923483886065,0.8107573447411995,0.9041721558827303,0.1912732291294219,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.1033411079058475,0,0,Rat Mason,Owen Picklestein,,,,,0.3958091789808204,-0.9041721558827303,0,0,0,0,,,FRIEND_OF_CROWS;TRIPLE_THREAT,GROWTH,,,,,d256e354-b127-4b6f-8cf8-b92b7d46358f,,75,Weather.BIRDS,0,1,0,11,52,True,2,2,2,9,16,0,True,0.009239056737996965,0.5494355934876461,,1
NoCircle,0.5140425111596438,False,0.3674691869350606,0.5504759769979459,0.7885144494497355,0.6162558046401696,0.6845255923433808,0.3000636769495568,0.9990108784139154,0.1,0.22434356443638767,0.41448988359076244,0.23798098004518767,0.2103070150811501,0.5415013003331395,0.22758215975458748,0.8861611870878107,0.09792510110916558,0.12380025594718369,0.26723479003245226,0.12014556729456732,0.8991715479636141,0.10030083209469491,0.39118129354028164,0.3605363186638247,0.43519228506887675,0.8277156979127047,1.041663969656479,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.19708431498808124,0.4147732577261085,0.7084443248645174,0.4688332793270331,0.77824455643274,0.7562637647100343,0.5184550507910484,0.1,0.3150701377246146,0.23372599068711214,0.46690642529904963,0.305757073170234,0.9410707280716061,0.8128715140348234,0.09680788553052609,0.7270118020106977,0.09520671679744973,0.071582905172185,0.5066628812585059,0.35185778330415474,0.47409106213756425,0.9445891056760474,0.2914923483886065,0.8107573447411995,0.9041721558827303,0.1912732291294219,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.41870636785394044,0,0,Rat Mason,Owen Picklestein,,,,,0.3958091789808204,-0.9041721558827303,0,0,0,0,,,FRIEND_OF_CROWS;TRIPLE_THREAT,GROWTH,,,,,d256e354-b127-4b6f-8cf8-b92b7d46358f,,76,Weather.BIRDS,1,1,0,11,52,True,2,2,2,9,16,0,True,0.5075791879243206,0.5799491713408893,,1
NoCircle,0.9121631790452331,False,0.3674691869350606,0.5504759769979459,0.7885144494497355,0.6162558046401696,0.6845255923433808,0.3000636769495568,0.9990108784139154,0.1,0.22434356443638767,0.41448988359076244,0.23798098004518767,0.2103070150811501,0.5415013003331395,0.22758215975458748,0.8861611870878107,0.09792510110916558,0.12380025594718369,0.26723479003245226,0.12014556729456732,0.8991715479636141,0.10030083209469491,0.39118129354028164,0.3605363186638247,0.43519228506887675,0.8277156979127047,1.041663969656479,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.19708431498808124,0.4147732577261085,0.7084443248645174,0.4688332793270331,0.77824455643274,0.7562637647100343,0.5184550507910484,0.1,0.3150701377246146,0.23372599068711214,0.46690642529904963,0.305757073170234,0.9410707280716061,0.8128715140348234,0.09680788553052609,0.7270118020106977,0.09520671679744973,0.071582905172185,0.5066628812585059,0.35185778330415474,0.47409106213756425,0.9445891056760474,0.2914923483886065,0.8107573447411995,0.9041721558827303,0.1912732291294219,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.772844351378269,0,0,Rat Mason,Owen Picklestein,,,,,0.3958091789808204,-0.9041721558827303,0,0,0,0,,,FRIEND_OF_CROWS;TRIPLE_THREAT,GROWTH,,,,,d256e354-b127-4b6f-8cf8-b92b7d46358f,,77,Weather.BIRDS,2,1,0,11,52,True,2,2,2,9,16,0,True,0.4676984755996614,0.4895361975062891,,1
NoCircle,0.9684443099883449,False,0.3674691869350606,0.5504759769979459,0.7885144494497355,0.6162558046401696,0.6845255923433808,0.3000636769495568,0.9990108784139154,0.1,0.22434356443638767,0.41448988359076244,0.23798098004518767,0.2103070150811501,0.5415013003331395,0.22758215975458748,0.8861611870878107,0.09792510110916558,0.12380025594718369,0.26723479003245226,0.12014556729456732,0.8991715479636141,0.10030083209469491,0.39118129354028164,0.3605363186638247,0.43519228506887675,0.8277156979127047,1.041663969656479,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.19708431498808124,0.4147732577261085,0.7084443248645174,0.4688332793270331,0.77824455643274,0.7562637647100343,0.5184550507910484,0.1,0.3150701377246146,0.23372599068711214,0.46690642529904963,0.305757073170234,0.9410707280716061,0.8128715140348234,0.09680788553052609,0.7270118020106977,0.09520671679744973,0.071582905172185,0.5066628812585059,0.35185778330415474,0.47409106213756425,0.9445891056760474,0.2914923483886065,0.8107573447411995,0.9041721558827303,0.1912732291294219,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.43252024536923495,0,0,Rat Mason,Owen Picklestein,,,,,0.3958091789808204,-0.9041721558827303,0,0,0,0,,,FRIEND_OF_CROWS;TRIPLE_THREAT,GROWTH,,,,,d256e354-b127-4b6f-8cf8-b92b7d46358f,,78,Weather.BIRDS,3,1,0,11,52,True,2,2,2,9,16,0,False,0.8187909764526358,0.4895361975062891,,1
NoCircle,0.8994439539868726,False,1.2284973618565782,0.554423143609101,0.8875859287621417,1.21979806795042,0.8445186275821823,0.5615678719384499,0.746042461562947,0.2,0.9591432533059159,0.2508588799672564,0.9930498596218648,0.4507202510855136,0.7717668992812586,0.5491696745439952,0.9459764826781085,1.122466390385457,0.5378847424750008,1.0413013549685244,0.6808211213547702,1.1128119372118075,1.0769321359966848,0.6729734738069785,0.35493108363478265,0.5066872535586587,0.7155318584625154,0.3840100485654358,1,0.8861611870878107,0.09792510110916558,0.12380025594718369,0.26723479003245226,0.12014556729456732,1,0,0,0,0,0,1,0,0,0,0,0,1,0.19708431498808124,0.4147732577261085,0.7084443248645174,0.4688332793270331,0.77824455643274,0.7562637647100343,0.5184550507910484,0.1,0.3150701377246146,0.23372599068711214,0.46690642529904963,0.305757073170234,0.9410707280716061,0.8128715140348234,0.09680788553052609,0.7270118020106977,0.09520671679744973,0.071582905172185,0.5066628812585059,0.35185778330415474,0.47409106213756425,0.9445891056760474,0.2914923483886065,0.8107573447411995,0.9041721558827303,0.1912732291294219,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.6884144511685135,0,0,Basilio Mason,Owen Picklestein,,Rat Mason,,,0.2553880789790626,-0.9041721558827303,0,0.3958091789808204,0,0,,,FRIEND_OF_CROWS;TRIPLE_THREAT,GROWTH,,,,,d256e354-b127-4b6f-8cf8-b92b7d46358f,,80,Weather.BIRDS,0,0,0,11,52,True,2,2,2,9,16,1,True,0.4501414684694529,0.6745762306554877,,0
NoCircle,0.9561983495240125,False,1.2284973618565782,0.554423143609101,0.8875859287621417,1.21979806795042,0.8445186275821823,0.5615678719384499,0.746042461562947,0.2,0.9591432533059159,0.2508588799672564,0.9930498596218648,0.4507202510855136,0.7717668992812586,0.5491696745439952,0.9459764826781085,1.122466390385457,0.5378847424750008,1.0413013549685244,0.6808211213547702,1.1128119372118075,1.0769321359966848,0.6729734738069785,0.35493108363478265,0.5066872535586587,0.7155318584625154,0.3840100485654358,1,0.8861611870878107,0.09792510110916558,0.12380025594718369,0.26723479003245226,0.12014556729456732,1,0,0,0,0,0,1,0,0,0,0,0,1,0.19708431498808124,0.4147732577261085,0.7084443248645174,0.4688332793270331,0.77824455643274,0.7562637647100343,0.5184550507910484,0.1,0.3150701377246146,0.23372599068711214,0.46690642529904963,0.305757073170234,0.9410707280716061,0.8128715140348234,0.09680788553052609,0.7270118020106977,0.09520671679744973,0.071582905172185,0.5066628812585059,0.35185778330415474,0.47409106213756425,0.9445891056760474,0.2914923483886065,0.8107573447411995,0.9041721558827303,0.1912732291294219,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.9026139090762393,0,0,Basilio Mason,Owen Picklestein,,Rat Mason,,,0.2553880789790626,-0.9041721558827303,0,0.3958091789808204,0,0,,,FRIEND_OF_CROWS;TRIPLE_THREAT,GROWTH,,,,,d256e354-b127-4b6f-8cf8-b92b7d46358f,,81,Weather.BIRDS,1,0,0,11,52,True,2,2,2,9,16,1,True,0.5196872008954723,0.6452552592239427,,0
NoCircle,0.5801141504316953,False,1.2284973618565782,0.554423143609101,0.8875859287621417,1.21979806795042,0.8445186275821823,0.5615678719384499,0.746042461562947,0.2,0.9591432533059159,0.2508588799672564,0.9930498596218648,0.4507202510855136,0.7717668992812586,0.5491696745439952,0.9459764826781085,1.122466390385457,0.5378847424750008,1.0413013549685244,0.6808211213547702,1.1128119372118075,1.0769321359966848,0.6729734738069785,0.35493108363478265,0.5066872535586587,0.7155318584625154,0.3840100485654358,1,0.8861611870878107,0.09792510110916558,0.12380025594718369,0.26723479003245226,0.12014556729456732,1,0,0,0,0,0,1,0,0,0,0,0,1,0.19708431498808124,0.4147732577261085,0.7084443248645174,0.4688332793270331,0.77824455643274,0.7562637647100343,0.5184550507910484,0.1,0.3150701377246146,0.23372599068711214,0.46690642529904963,0.305757073170234,0.9410707280716061,0.8128715140348234,0.09680788553052609,0.7270118020106977,0.09520671679744973,0.071582905172185,0.5066628812585059,0.35185778330415474,0.47409106213756425,0.9445891056760474,0.2914923483886065,0.8107573447411995,0.9041721558827303,0.1912732291294219,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.49513090056350473,0,0,Basilio Mason,Owen Picklestein,,Rat Mason,,,0.2553880789790626,-0.9041721558827303,0,0.3958091789808204,0,0,,,FRIEND_OF_CROWS;TRIPLE_THREAT,GROWTH,,,,,d256e354-b127-4b6f-8cf8-b92b7d46358f,,82,Weather.BIRDS,2,0,0,11,52,True,2,2,2,9,16,1,False,0.8423871370394085,0.6364484217358196,,0
NoCircle,0.23072966193296995,False,1.2284973618565782,0.554423143609101,0.8875859287621417,1.21979806795042,0.8445186275821823,0.5615678719384499,0.746042461562947,0.2,0.9591432533059159,0.2508588799672564,0.9930498596218648,0.4507202510855136,0.7717668992812586,0.5491696745439952,0.9459764826781085,1.122466390385457,0.5378847424750008,1.0413013549685244,0.6808211213547702,1.1128119372118075,1.0769321359966848,0.6729734738069785,0.35493108363478265,0.5066872535586587,0.7155318584625154,0.3840100485654358,1,0.8861611870878107,0.09792510110916558,0.12380025594718369,0.26723479003245226,0.12014556729456732,1,0,0,0,0,0,1,0,0,0,0,0,1,0.19708431498808124,0.4147732577261085,0.7084443248645174,0.4688332793270331,0.77824455643274,0.7562637647100343,0.5184550507910484,0.1,0.3150701377246146,0.23372599068711214,0.46690642529904963,0.305757073170234,0.9410707280716061,0.8128715140348234,0.09680788553052609,0.7270118020106977,0.09520671679744973,0.071582905172185,0.5066628812585059,0.35185778330415474,0.47409106213756425,0.9445891056760474,0.2914923483886065,0.8107573447411995,0.9041721558827303,0.1912732291294219,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.07713231623776329,0,0,Basilio Mason,Owen Picklestein,,Rat Mason,,,0.2553880789790626,-0.9041721558827303,0,0.3958091789808204,0,0,,,FRIEND_OF_CROWS;TRIPLE_THREAT,GROWTH,,,,,d256e354-b127-4b6f-8cf8-b92b7d46358f,,83,Weather.BIRDS,3,0,0,11,52,True,2,2,2,9,16,1,True,0.4679991211459045,0.5702606184253318,,0
NoCircle,0.34683899949406793,False,1.2284973618565782,0.554423143609101,0.8875859287621417,1.21979806795042,0.8445186275821823,0.5615678719384499,0.746042461562947,0.2,0.9591432533059159,0.2508588799672564,0.9930498596218648,0.4507202510855136,0.7717668992812586,0.5491696745439952,0.9459764826781085,1.122466390385457,0.5378847424750008,1.0413013549685244,0.6808211213547702,1.1128119372118075,1.0769321359966848,0.6729734738069785,0.35493108363478265,0.5066872535586587,0.7155318584625154,0.3840100485654358,1,0.8861611870878107,0.09792510110916558,0.12380025594718369,0.26723479003245226,0.12014556729456732,1,0,0,0,0,0,1,0,0,0,0,0,1,0.19708431498808124,0.4147732577261085,0.7084443248645174,0.4688332793270331,0.77824455643274,0.7562637647100343,0.5184550507910484,0.1,0.3150701377246146,0.23372599068711214,0.46690642529904963,0.305757073170234,0.9410707280716061,0.8128715140348234,0.09680788553052609,0.7270118020106977,0.09520671679744973,0.071582905172185,0.5066628812585059,0.35185778330415474,0.47409106213756425,0.9445891056760474,0.2914923483886065,0.8107573447411995,0.9041721558827303,0.1912732291294219,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.18546310398095112,0,0,Basilio Mason,Owen Picklestein,,Rat Mason,,,0.2553880789790626,-0.9041721558827303,0,0.3958091789808204,0,0,,,FRIEND_OF_CROWS;TRIPLE_THREAT,GROWTH,,,,,d256e354-b127-4b6f-8cf8-b92b7d46358f,,84,Weather.BIRDS,3,1,0,11,52,True,2,2,2,9,16,1,True,0.18066889501563144,0.47677658553559554,,0
NoCircle,0.4196420881783123,False,0.8184000989910588,1.0091919144029167,0.4701422446539144,0.46284704714713065,0.5139713217328542,0.551391966939865,0.41869509403978855,0.1,0.9979096989465742,0.4280486350385403,0.8818432363428376,0.6863239355128756,0.4383500449410565,0.5026955960383966,0.6506476847967971,0.6066535643374561,1.1012121913908102,0.48561786500288884,0.37825171889610215,0.49517774189295904,0.15582968288537188,0.7558675963458281,0.31408310913154214,0.6175507589731819,0.130306564204822,0.5281584438684465,1,0.8861611870878107,0.09792510110916558,0.12380025594718369,0.26723479003245226,0.12014556729456732,1,0,0,0,0,0,1,0,0,0,0,0,1,0.19708431498808124,0.4147732577261085,0.7084443248645174,0.4688332793270331,0.77824455643274,0.7562637647100343,0.5184550507910484,0.1,0.3150701377246146,0.23372599068711214,0.46690642529904963,0.305757073170234,0.9410707280716061,0.8128715140348234,0.09680788553052609,0.7270118020106977,0.09520671679744973,0.071582905172185,0.5066628812585059,0.35185778330415474,0.47409106213756425,0.9445891056760474,0.2914923483886065,0.8107573447411995,0.9041721558827303,0.1912732291294219,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.41368720371868273,0,0,Basilio Fig,Owen Picklestein,,Rat Mason,,,0.12566481554480347,-0.9041721558827303,0,0.3958091789808204,0,0,FIRE_EATER,,FRIEND_OF_CROWS;TRIPLE_THREAT,GROWTH,,,,,d256e354-b127-4b6f-8cf8-b92b7d46358f,,86,Weather.BIRDS,0,0,1,11,52,True,2,2,2,9,16,1,True,0.21863628741296592,0.5163477474969624,,0
NoCircle,0.24663252812206893,False,0.2954531191992833,1.205122986046261,0.9723969794006095,0.6995754023856785,0.9981366110807682,0.5631895485674797,0.38586168598407034,0.1,0.8874194109887134,0.7170639493790367,1.1479925309188272,1.1284273745602553,1.094613391859092,0.39761056372057885,0.8620960435361971,0.2566701150897674,0.821926143223382,0.11730497203924255,0.6663497301220238,0.06297278834175357,0.1916932374685497,0.5223821885385017,0.38553989709717296,0.4835297679892203,0.38734872551630906,0.33023313352001016,1,0.6506476847967971,0.6066535643374561,1.1012121913908102,0.48561786500288884,0.37825171889610215,1,0,0,0,0,0,1,0,0,0,0,0,1,0.19708431498808124,0.4147732577261085,0.7084443248645174,0.4688332793270331,0.77824455643274,0.7562637647100343,0.5184550507910484,0.1,0.3150701377246146,0.23372599068711214,0.46690642529904963,0.305757073170234,0.9410707280716061,0.8128715140348234,0.09680788553052609,0.7270118020106977,0.09520671679744973,0.071582905172185,0.5066628812585059,0.35185778330415474,0.47409106213756425,0.9445891056760474,0.2914923483886065,0.8107573447411995,0.9041721558827303,0.1912732291294219,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.7002659707568142,0,0,Vito Kravitz,Owen Picklestein,,Basilio Fig,,,0.03374559507610117,-0.9041721558827303,0,0.12566481554480347,0,0,ALTERNATE,,FRIEND_OF_CROWS;TRIPLE_THREAT,GROWTH,,FIRE_EATER,,,d256e354-b127-4b6f-8cf8-b92b7d46358f,,88,Weather.BIRDS,0,0,2,11,52,True,2,2,2,9,16,1,True,0.4559259496766397,0.5163477474969624,,0
NoCircle,0.78361021473542,False,1.2720458381711859,1.001340700049749,1.035558464854775,1.301515065948427,0.858489585218539,0.001,0.6798727597904693,0.1,0.24675654459616245,0.542768889917767,0.908953726133993,0.6213442773058404,0.7864012251401606,0.40627679620652984,1.0112984845713406,0.6841692481078077,0.6267197947501232,0.6078112890136139,0.2735270687310526,1.2517195892076938,1.3314616182580983,1.0379684603847266,1.0767983804824133,0.41916180443402806,0.9530000539694095,0.5101650324091435,1,0,0,0,0,0,1,0.8620960435361971,0.2566701150897674,0.821926143223382,0.11730497203924255,0.6663497301220238,1,0,0,0,0,0,1,0.19708431498808124,0.4147732577261085,0.7084443248645174,0.4688332793270331,0.77824455643274,0.7562637647100343,0.5184550507910484,0.1,0.3150701377246146,0.23372599068711214,0.46690642529904963,0.305757073170234,0.9410707280716061,0.8128715140348234,0.09680788553052609,0.7270118020106977,0.09520671679744973,0.071582905172185,0.5066628812585059,0.35185778330415474,0.47409106213756425,0.9445891056760474,0.2914923483886065,0.8107573447411995,0.9041721558827303,0.1912732291294219,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.29717340936188097,0,0,Halexandrey Walton,Owen Picklestein,,,Vito Kravitz,,-0.28183111835569036,-0.9041721558827303,0,0,0.03374559507610117,0,SIPHON;PERK,,FRIEND_OF_CROWS;TRIPLE_THREAT,GROWTH,,,ALTERNATE,,d256e354-b127-4b6f-8cf8-b92b7d46358f,,90,Weather.BIRDS,0,0,2,11,52,True,2,3,2,9,16,1,False,0.903639746724276,0.6478569334824149,,0
NoCircle,0.8935838205197357,False,1.2720458381711859,1.001340700049749,1.035558464854775,1.301515065948427,0.858489585218539,0.001,0.6798727597904693,0.1,0.24675654459616245,0.542768889917767,0.908953726133993,0.6213442773058404,0.7864012251401606,0.40627679620652984,1.0112984845713406,0.6841692481078077,0.6267197947501232,0.6078112890136139,0.2735270687310526,1.2517195892076938,1.3314616182580983,1.0379684603847266,1.0767983804824133,0.41916180443402806,0.9530000539694095,0.5101650324091435,1,0,0,0,0,0,1,0.8620960435361971,0.2566701150897674,0.821926143223382,0.11730497203924255,0.6663497301220238,1,0,0,0,0,0,1,0.19708431498808124,0.4147732577261085,0.7084443248645174,0.4688332793270331,0.77824455643274,0.7562637647100343,0.5184550507910484,0.1,0.3150701377246146,0.23372599068711214,0.46690642529904963,0.305757073170234,0.9410707280716061,0.8128715140348234,0.09680788553052609,0.7270118020106977,0.09520671679744973,0.071582905172185,0.5066628812585059,0.35185778330415474,0.47409106213756425,0.9445891056760474,0.2914923483886065,0.8107573447411995,0.9041721558827303,0.1912732291294219,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.2966812511795138,0,0,Halexandrey Walton,Owen Picklestein,,,Vito Kravitz,,-0.28183111835569036,-0.9041721558827303,0,0,0.03374559507610117,0,SIPHON;PERK,,FRIEND_OF_CROWS;TRIPLE_THREAT,GROWTH,,,ALTERNATE,,d256e354-b127-4b6f-8cf8-b92b7d46358f,,91,Weather.BIRDS,1,0,2,11,52,True,2,3,2,9,16,1,False,0.8333693286326049,0.5823352288881154,,0
NoCircle,0.9892241508125197,False,1.2720458381711859,1.001340700049749,1.035558464854775,1.301515065948427,0.858489585218539,0.001,0.6798727597904693,0.1,0.24675654459616245,0.542768889917767,0.908953726133993,0.6213442773058404,0.7864012251401606,0.40627679620652984,1.0112984845713406,0.6841692481078077,0.6267197947501232,0.6078112890136139,0.2735270687310526,1.2517195892076938,1.3314616182580983,1.0379684603847266,1.0767983804824133,0.41916180443402806,0.9530000539694095,0.5101650324091435,1,0,0,0,0,0,1,0.8620960435361971,0.2566701150897674,0.821926143223382,0.11730497203924255,0.6663497301220238,1,0,0,0,0,0,1,0.19708431498808124,0.4147732577261085,0.7084443248645174,0.4688332793270331,0.77824455643274,0.7562637647100343,0.5184550507910484,0.1,0.3150701377246146,0.23372599068711214,0.46690642529904963,0.305757073170234,0.9410707280716061,0.8128715140348234,0.09680788553052609,0.7270118020106977,0.09520671679744973,0.071582905172185,0.5066628812585059,0.35185778330415474,0.47409106213756425,0.9445891056760474,0.2914923483886065,0.8107573447411995,0.9041721558827303,0.1912732291294219,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.166938971339881,0,0,Halexandrey Walton,Owen Picklestein,,,Vito Kravitz,,-0.28183111835569036,-0.9041721558827303,0,0,0.03374559507610117,0,SIPHON;PERK,,FRIEND_OF_CROWS;TRIPLE_THREAT,GROWTH,,,ALTERNATE,,d256e354-b127-4b6f-8cf8-b92b7d46358f,,92,Weather.BIRDS,2,0,2,11,52,True,2,3,2,9,16,1,True,0.040895164612831936,0.5823352288881154,,0
