event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
StealSuccess0,0.1712149980656099,True,0.35529329143838984,0.8866618648488377,0.3881496060696167,0.1950712658591266,0.3604972018849747,0.7992976043613088,0.3209325771320751,0.176255846387,0.7246178633383022,0.36489235166065187,1.03249292730883,0.5155840509848033,0.16969282946875225,0.5353085380340092,0.6385264477606668,0.46715089109397334,0.4262656903101695,0.001,0.854854224721202,0.8923012821918077,0.6623167482809769,0.9322039713853241,1.0134847552412418,0.4531664655977931,0.7253855405492446,0.330774241068154,1,0.6385264477606668,0.46715089109397334,0.4262656903101695,0.001,0.854854224721202,1,0,0,0,0,0,1,0,0,0,0,0,1,0.22359227327143016,0.7741037693922561,0.5495396166569848,0.17168259862918944,0.48696894265827817,0.668939837133937,0.9979347171040487,0.6760886140249269,0.9718057619266705,0.59507877892008,0.957242100247371,0.4324672590241221,0.15158866598524523,0.9623171266163206,0.07533115208637708,0.6037820141409538,0.8024966919529366,0.47871877878130387,0.9597775786066787,0.7209965326293242,0.7478165222981552,0.3388986840681554,0.04330726205838498,0.6824529465806557,0.1032276291207248,0.22325689915084612,1,0.609252593195089,0.6691805511126165,0.2374553131501013,0.38493182434628526,0.7508453863199168,1,0.6246505735512364,0.5342454937183025,0.6435725875990583,0.4916090708870058,0.5829381489066005,0.40082749594224687,0.4856451813964252,0.5754439841690367,0.46962979829218765,0.00962411290774779,0,0.6365722928364723,0,0,Cantus Hojo,Cory Twelve,Hiroto Cerna,Cantus Hojo,,,-0.36049131038810167,-0.055415076931598604,0.5590260991886339,-0.36049131038810167,0,0,,BOTTOM_DWELLER;PARTY_TIME,ALTERNATE,GROWTH,,,,,b9d698b8-b45c-4a86-95ac-ac160737dc19,d37abba6-9fba-463a-8f4f-7cf49de3c7b6,252,Weather.FLOODING,0,1,0,12,83,True,10,0,6,14,16,1,True,0.5804640375467682,0.5951512245030025,0.6365722928364723,0
StealSuccess0,0.09514013936329713,True,0.2954531191992833,1.205122986046261,0.9723969794006095,0.6995754023856785,0.9981366110807682,0.5631895485674797,0.38586168598407034,0.1,0.8874194109887134,0.7170639493790367,1.1479925309188272,1.1284273745602553,1.094613391859092,0.39761056372057885,1.012096043536197,0.40667011508976736,0.971926143223382,0.2673049720392425,0.8163497301220238,0.06297278834175357,0.1916932374685497,0.5223821885385017,0.38553989709717296,0.4835297679892203,0.38734872551630906,0.33023313352001016,1,1.012096043536197,0.40667011508976736,0.971926143223382,0.2673049720392425,0.8163497301220238,1,0,0,0,0,0,1,0,0,0,0,0,1,0.5874715025569872,0.7860982614439476,0.05434398564002563,0.3618558088405128,0.5329743763111416,0.23239010302032237,0.7488303158678775,0.1,0.7246153779057731,0.2478981220521284,1.0365418248153182,0.6770233087262434,1.0654981084625326,0.494992476793533,0.36506544818594433,0.9979902133290799,0.4568139770123065,0.5862189669273643,0.8444089979078631,0.49756476420655726,0.24124426161932822,0.7486300718305892,0.45395091821630484,0.7876322279666477,0.8947575873112079,0.664327020992678,1,0.29029127794625664,0.5460386149033233,0.9641833902725622,0.6407913643433624,0.43387649161630415,1,0.6050124001035256,0.4519595330300567,0.6140862738162287,0.4253079342393487,0.4712119725231586,0.4962028180294879,0.5101363245618917,0.4382990376095283,0.5039366548531963,0.005974496920913552,0,0.43665216519229766,0,0,Vito Kravitz,Famous Owens,Usurper Violet,Vito Kravitz,,,0.03374559507610625,0.5598881555609719,-0.024619704186547242,0.03374559507610625,0,0,ALTERNATE,,,FIREPROOF;SEALANT;AMBUSH,,ALTERNATE,,,87c1578a-4bd5-4fcd-8b98-1bf1b9c4746b,36b94380-39a6-4e32-b525-3e888215798a,274,Weather.ECLIPSE,1,0,2,12,83,False,0,3,7,9,12,1,True,0.5203313495360569,0.674471641851429,0.43665216519229766,0
StealSuccess0,0.8659767482928411,False,0.03556943206433072,0.37903765295193703,0.6133156004818388,0.9334572324177439,0.43764126299100115,0.4869440112552834,0.7746476796719248,0.1,0.07983005838177126,0.5814426041965641,0.6421009473672841,0.7503580107339456,0.5659860651147948,0.5799207410428251,0.4311001430904058,0.22266488980387678,0.5783376910441154,0.5121395802537057,0.8314691426287117,0.7307245462394534,0.7189652381885985,0.9965635312965413,0.9465101553071449,0.5601090799100159,0.8825811012321547,0.9631213951501314,1,0.4311001430904058,0.22266488980387678,0.5783376910441154,0.5121395802537057,0.8314691426287117,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6357750873176015,0.8721604763688224,0.6408824061722884,0.3567597453655872,0.2130415606169705,0.7227333026673363,0.32456890337128164,0.027657963908973016,0.8933703539806085,0.9189080233158786,0.7708869926959914,0.1196370950119294,0.3476530124216177,0.32609188048885135,0.8209137462465141,0.3426433245987108,0.6944455058267247,0.7943764470270354,0.3766111523735709,0.9757811122087696,0.42042686486883674,0.7592105677658072,0.9596695271650697,0.440239049220248,0.9408542236529036,0.19682468966198197,1,0.41013497128373805,0.06513099323144368,0.25876315449948667,0.2874709454746317,0.05995391371346163,1,0.5641918901049738,0.5226367089250308,0.7636733843662515,0.5864923438668687,0.5430376118578363,0.2357024279575276,0.5969603414053106,0.5394549078823694,0.48554363582994964,0.004530099341168399,0,0.6537472280540311,0,0,Hatfield Suzuki,Cornelius Games,Howell Franklin,Hatfield Suzuki,,,0.5016957710545482,0.12061465314482091,-0.4642406506213551,0.5016957710545482,0,0,,BIRD_SEED,WILD;PERK,TRAVELING;EXTRA_STRIKE;PARTY_TIME,FLINCH,,,,00356329-e4cd-4897-97f1-710315ab1f64,ba794e99-4d6b-4e12-9450-6522745190f8,275,Weather.PEANUTS,0,2,1,12,83,False,5,2,6,16,15,1,True,0.16684960825218242,0.3814342041170885,0.6537472280540311,0
StealSuccess0,0.5233460730377892,True,0.7920227960685651,1.1479024735093948,1.065478717690213,0.7272854560122435,0.3353570377557081,0.6516223727626449,1.1379957056109353,0.1,0.4717959732460675,0.8048631613577711,0.2869144066360412,0.13,0.9349543186597539,0.2778881186797526,0.7862306769319527,1.146679898111216,0.6119399736169528,1.184293332913102,0.9823781057402401,0.16647843419698113,0.45490715330688536,0.5410189341798917,0.16720359367397927,0.5837070584839423,0.21455030822645277,0.2797433695353353,1,0.7862306769319527,1.146679898111216,0.6119399736169528,1.184293332913102,0.9823781057402401,1,0,0,0,0,0,1,0,0,0,0,0,1,1.0463038269429248,0.9642034333198639,0.25992898183601154,0.362185775179731,0.3740747988169833,0.4199666157083527,0.3939250003303862,0.30000000000000004,0.2090088404033834,0.2166261136676943,0.04457181414962463,0.24703847079392832,0.23677785985184496,0.38148867311162243,0.47001995293245674,0.6630086669928545,0.6327342228477755,0.6941055318837217,0.39120540396786435,0.631430729043998,0.4862258814438704,0.7494511327104285,0.816928967883215,0.508666446602736,0.42209720410348023,0.6019298082423794,1,0.07020942237692585,0.3826177920905622,0.22811141435094462,0.01,0.4344370840197506,1,0.5583868457447113,0.2689209714097342,0.43793583794946794,0.4707901467061844,0.5405005662530378,0.5442719081863592,0.4408548169896554,0.6398231967453444,0.4758011020471008,0.00624343995377814,0,0.5722206660614215,0,0,Comfort Septemberish,Holden Stanton,Stephens Lightner,Comfort Septemberish,,,0.2552681382866216,0.28585538802899213,-0.03394615152949976,0.2552681382866216,0,0,,,PERK,EXTRA_STRIKE,,,,,b81d7e8c-2ee4-46da-b0a9-090ae9b5b166,60e78a6c-fe49-4283-8293-735e9fa7e3e9,284,Weather.PEANUTS,1,1,0,12,83,True,2,9,5,14,15,1,False,0.9238501672606916,0.5145811124364477,0.5722206660614215,0
StealSuccess0,0.13872058645380791,True,0.33262606350638074,0.8292250504768734,0.5067612936679957,0.845534657931766,0.11815073275885098,0.3802932852980513,0.7330852606905077,0.1,0.39481749599551186,0.3553524163541832,0.9538310273794826,0.2259902323893346,0.832487262201215,0.7380141611860284,1.0991426060323863,0.4040564289455306,0.9198520013508601,0.7371799464720293,0.6802247829931226,0.0757866548227878,0.6483776613156473,0.8820724404271928,0.7445557704690121,0.7296189610705297,0.1691216457264812,0.12628678275906968,1.01,1.0991426060323863,0.4040564289455306,0.9198520013508601,0.7371799464720293,0.6802247829931226,1.01,0,0,0,0,0,1,0,0,0,0,0,1,0.7039109769332003,1.2396374181526257,0.8027976041945023,1.1706080776021686,1.1366952852343934,0.5399990686666957,0.3283180155891247,0.001,1.1317451130300074,1.185107316067059,1.029557519469591,0.8772622366844371,0.8004705007934657,1.121361138636024,0.5565308611162642,0.4445964997086256,0.8670639362364617,0.734776965569531,0.3445758050237605,1.256132120879667,1.1707912812453831,0.7621885241956927,1.2211525256467928,1.139446161977604,0.9383202630490881,0.7434475398848632,1,0.9126867055267806,0.12535547466824223,0.4665785739442394,0.843340811278978,0.597660466446408,1.01,0.4107468323095642,0.3753665765840052,0.41336959149340474,0.5149002539789903,0.5239131142287455,0.5819348100602006,0.5606394616667802,0.7370254366197266,0.4894158877197605,0.005192378301037199,0,0.7237278331053723,0,0,Greer Gwiffin,Curry Aliciakeyes,Wyatt Glover,Greer Gwiffin,,,0.004231136153279386,-0.7268469997941948,-0.49585260809295234,0.004231136153279386,0,0,,SINKING_SHIP,OVERUNDER,O_NO,FIRE_EATER;CREDIT_TO_THE_TEAM,,,,1624daa3-a696-4afe-832e-fef28e5264ec,e7431679-a45e-408f-92a8-a4db422c4925,304,Weather.PEANUTS,0,0,2,12,83,False,2,2,7,13,14,1,True,0.26208346131097016,0.6940444145522965,0.7237278331053723,0
StealSuccess0,0.3990436303583924,True,0.01,0.7402986096486818,0.14847426133558597,0.8221201336165372,0.8619216289397401,0.33478614508501436,0.2084479017156479,0.1,0.7175838726638344,0.08934638537427936,0.31343497240274704,0.7981688932759639,0.17131587975180845,0.9869094843967716,1.362307498224399,0.7814454042112295,0.8029491453999982,1.2734331850482659,0.6586391899233999,0.3199671846909,0.973030592112794,0.4014581357190734,0.8931408588024388,1.0559922590082247,0.1967169760847065,0.22360260026010148,1,1.362307498224399,0.7814454042112295,0.8029491453999982,1.2734331850482659,0.6586391899233999,1,0,0,0,0,0,1,0,0,0,0,0,1,0.25234131680242883,1.0591722645974397,0.6662891544084,0.9036383219999143,0.7542853801355397,0.030161018375360976,0.31276184687213915,0.027972130874091686,0.7356551279282674,0.38232879005130593,0.3190067646140903,0.228320991937362,0.6983261001937082,0.760798909188042,0.9089121553233835,0.3523839042953375,0.9085082515644397,0.2882634062959107,0.780673979814564,0.7312943528325184,0.9367549567762787,0.7035883100546467,0.7762932049780229,0.413011320445698,0.9299839526270681,0.3095305726249118,1,1.359384187933968,0.8909626611774958,0.6515738775356782,0.4078794990887557,0.5844712527830779,1,0.5864887351526414,0.5161953272135511,0.6692067275419404,0.4703351350387238,0.4262386576176254,0.268355352110473,0.5367446740414406,0.5041285467234323,0.4429810834155287,0.01993807817111736,0,0.9700524509166382,0,0,Tot Fox,Yeong-Ho Garcia,Don Mitchell,Tot Fox,,,0.11852270617389682,-0.20260697075022424,0.08630998717317556,0.11852270617389682,0,0,FLINCH,CARCINIZATION;EXTRA_STRIKE,ALTERNATE;FRIEND_OF_CROWS,LOVE;EXTRA_STRIKE;BASE_DEALING,REVERBERATING,FLINCH,,,a4abe046-481b-4a57-8a14-087105ebd481,cfb57d7c-4118-4b0a-85cc-4e3a51a66cb6,336,Weather.PEANUTS,0,2,0,12,83,False,2,3,7,14,16,1,False,0.9542554045274494,0.4281188102883897,0.9700524509166382,1
StealSuccess1,0.08951405819916625,True,0.01,0.7402986096486818,0.14847426133558597,0.8221201336165372,0.8619216289397401,0.33478614508501436,0.2084479017156479,0.1,0.7175838726638344,0.08934638537427936,0.31343497240274704,0.7981688932759639,0.17131587975180845,0.9869094843967716,1.362307498224399,0.7814454042112295,0.8029491453999982,1.2734331850482659,0.6586391899233999,0.3199671846909,0.973030592112794,0.4014581357190734,0.8931408588024388,1.0559922590082247,0.1967169760847065,0.22360260026010148,1,0,0,0,0,0,1,1.362307498224399,0.7814454042112295,0.8029491453999982,1.2734331850482659,0.6586391899233999,1,0,0,0,0,0,1,0.25234131680242883,1.0591722645974397,0.6662891544084,0.9036383219999143,0.7542853801355397,0.030161018375360976,0.31276184687213915,0.027972130874091686,0.7356551279282674,0.38232879005130593,0.3190067646140903,0.228320991937362,0.6983261001937082,0.760798909188042,0.9089121553233835,0.3523839042953375,0.9085082515644397,0.2882634062959107,0.780673979814564,0.7312943528325184,0.9367549567762787,0.7035883100546467,0.7762932049780229,0.413011320445698,0.9299839526270681,0.3095305726249118,1,0.7674701924700937,0.555661781665263,1.0536232891474795,0.6329025403704165,0.2939315098863539,1,0.5864887351526414,0.5161953272135511,0.6692067275419404,0.4703351350387238,0.4262386576176254,0.268355352110473,0.5367446740414406,0.5041285467234323,0.4429810834155287,0.01993807817111736,0,0.28398207880020854,0,0,Tot Fox,Yeong-Ho Garcia,Alexander Horne,,Tot Fox,,0.11852270617389682,-0.20260697075022424,0.5164499794659214,0,0.11852270617389682,0,FLINCH,CARCINIZATION;EXTRA_STRIKE,ALTERNATE;FRIEND_OF_CROWS,LOVE;EXTRA_STRIKE;BASE_DEALING,,,FLINCH,,a4abe046-481b-4a57-8a14-087105ebd481,cfb57d7c-4118-4b0a-85cc-4e3a51a66cb6,339,Weather.PEANUTS,2,2,0,12,83,False,2,3,7,14,16,1,False,0.8258701081852156,0.6758295657341049,0.28398207880020854,1
StealSuccess0,0.8807630802661719,False,1.0108872877075583,0.7530805951157729,0.9745224166101445,0.3297514494714305,0.5038015864496952,0.5139033585384345,0.6411386187116197,0.1,0.43442236467323664,0.7929950980215963,0.40154769367801807,0.8547252763051847,0.37704005991605777,0.4478521909609359,0.45447336017832873,1.1407566655283758,0.3953088004793014,0.5919874807694785,0.5587163760021981,0.08271283642757346,0.7586584737552694,0.09274786751783562,0.7165946266251347,0.01,0.7825931943366771,0.6277432411981687,1,0.45447336017832873,1.1407566655283758,0.3953088004793014,0.5919874807694785,0.5587163760021981,1,0,0,0,0,0,1,0,0,0,0,0,1,0.06175643715889385,0.5065567425979147,0.18253680320255866,0.7233310115808446,0.8654583270039566,0.9476937121631471,0.6130144872665468,0.030272895759267004,0.5156501842184871,0.85889381590241,0.6203324500341667,0.15826474558530457,0.12621328501673035,0.828581183223886,0.9439164183055552,0.06104123798158479,0.8661247156091836,0.13103207532010705,0.05965273454152789,0.9319521726975573,0.24707781127270825,0.7495450235659818,0.47597921140319577,0.6051528838354554,0.5991665436375463,0.9590248733694346,1,0.9851414253666728,0.539060503412507,0.3854396370559553,0.6665347657494292,0.5727266174136054,1,0.3056376719981358,0.5989219193636586,0.4176170640409262,0.39203888189856856,0.45921040660384943,0.4221513168049069,0.5661988019739751,0.4819230853857312,0.5551056106844273,0.005120611321597835,0,0.8637479533534953,0,0,Oliver Notarobot,Sixpack Dogwalker,Dickerson Morse,Oliver Notarobot,,,-0.07742497656925074,0.9590248733694346,1.176876221685967,-0.07742497656925074,0,0,ALTERNATE,,FLICKERING;RECEIVER,,,ALTERNATE,,,9c66a0c4-7efc-49f9-8556-72fe9df6ec72,6bfd22e7-831d-4ba9-a9f9-2cf7ab00c39d,10,Weather.BIRDS,0,0,0,12,84,True,0,0,0,16,15,1,False,0.5591135096521527,0.4959066532372027,0.8637479533534953,1
StealSuccess0,0.5375897661361435,False,0.7058693196184322,0.8465397036703168,0.5745537335320433,0.5755191885386582,0.6506664895543877,0.595517234031509,1.019390910856462,0.1,0.7467081912011927,0.975359775072412,0.3245141764436636,1.0836014904192643,0.5309616857730003,0.35406049660519445,0.5260952901849728,1.0404819998905959,0.8605060563440206,0.7076155896840124,0.6171905088402845,1.0143106501595323,1.0208846133359701,0.4396135012679624,0.4243102349179403,0.9146770210038965,0.3110105145626916,0.3366212343549956,1,0.5260952901849728,1.0404819998905959,0.8605060563440206,0.7076155896840124,0.6171905088402845,1,0,0,0,0,0,1,0,0,0,0,0,1,0.48988171922034746,1.1376387668465915,1.4161927020390328,0.888852079259128,1.0385028654227457,0.017319002028081946,0.8508814782701133,0.1,1.2698471993172757,0.5823392342581437,1.1509890688577238,0.6267792108284096,0.5971445864098474,0.6742244475935921,0.7993015965754517,1.1340981122166858,1.2352687575823542,0.7930824925867156,0.9240368144144294,1.2355757479878369,1.1619076692694286,1.3863540248474848,0.5231485025776172,0.5559520510680547,0.3911165382493247,0.6516797486088906,1,0.8509601161463659,0.5422772188075313,0.5478971393666532,0.7323255498624183,0.6803336543997551,1,0.49157524045506606,0.3772856149547761,0.4730724599575604,0.5128089734710848,0.5824079093334408,0.44575448489553093,0.5637166235087328,0.6563113327867125,0.4149870306719358,0.006604862343565121,0,0.34440501662244305,0,0,Eduardo Woodman,Gabriel Griffith,Kichiro Guerra,Eduardo Woodman,,,-0.30160101376232396,-0.21116156570391104,0.9883217274959282,-0.30160101376232396,0,0,,AFFINITY_FOR_CROWS;PARTY_TIME,,LOVE;EXTRA_STRIKE;BASE_DEALING,ALTERNATE,,,,86d4c0cd-1f3c-4e1b-b2d4-14ed0692de29,a109bd65-bfd3-43c7-9eb8-70dddc4d8a29,20,Weather.FLOODING,0,0,0,12,84,False,0,0,0,12,16,1,True,0.33106098440756737,0.5024152291672644,0.34440501662244305,0
StealSuccess1,0.6262578616281376,True,1.0502129522769517,0.8776917333403125,0.9873703565390292,0.4081808355013459,0.8710098487993057,0.5618251712353066,1.1086503513780874,0.001,0.3693400232911438,0.46947430901281434,0.7164516110907182,1.2948011743087555,0.3107407623512066,1.212485180629863,0.7394331674815497,0.9451924622173953,0.45521262343704283,1.0634544048305539,1.0502120712662746,0.8535712976145217,0.271305519849221,0.46177395674893784,0.6944981253192113,1.1765901923904654,0.5287515061488359,1.1002620449472948,1.2,0.4311001430904058,0.22266488980387678,0.5783376910441154,0.5121395802537057,0.8314691426287117,1,0.7394331674815497,0.9451924622173953,0.45521262343704283,1.0634544048305539,1.0502120712662746,1.2,0,0,0,0,0,1,1.1750497447467367,1.0124160018107429,0.7434594709557973,1.226114573645188,1.332717068375446,0.5444564108604897,1.124822578856517,0.029225719440249598,0.8425734674261746,0.9287858876989343,1.4804689873663655,0.7598470614747372,0.8388421452627006,0.5918528965351775,1.1064078568869609,0.49524773248145243,0.8216724381773877,0.8873605851650659,1.4487650720554084,0.6908607492566452,1.4386552508868244,0.714433895720509,0.7269770406293192,1.0892633985628248,0.12172979520935026,0.3230180707928769,1,1.1124795768096964,0.12239425357812952,0.8554865533428943,0.9706380493945485,0.8597287144835161,1,0.5641918901049738,0.5226367089250308,0.7636733843662515,0.5864923438668687,0.5430376118578363,0.2357024279575276,0.5969603414053106,0.5394549078823694,0.48554363582994964,0.005282498445690512,0,0.050822215822593275,0,0,Sandie Turner,Winnie Hess,Hewitt Best,Hatfield Suzuki,Sandie Turner,,1.0452602182594866,-0.01054282870879425,-0.046968454377781674,0.9631213951501314,1.0452602182594866,0,SPICY;PERK;ON_FIRE;OVERPERFORMING,BIRD_SEED,SIPHON;TRIPLE_THREAT,PARTY_TIME,REPEATING,,SPICY;PERK;ON_FIRE;OVERPERFORMING,,4cc8f03f-0059-4be9-a70b-b13675c111ba,ba794e99-4d6b-4e12-9450-6522745190f8,38,Weather.COFFEE_3S,0,1,1,12,84,False,0,0,0,16,14,2,True,0.5520831511405568,0.5758813357994628,0.050822215822593275,4
StealSuccess1,0.930410808984441,False,0.6251324843790981,0.2696739028121663,0.36750003265765663,0.765129468630622,1.06156927548576,0.3378623261379057,0.480332699120979,0.001,0.2575622139870267,0.5323019056470821,0.467808703303362,0.6386519496099786,0.271838792814271,0.3832327282539863,0.844301531260187,0.5536051531614603,0.4506367063790676,0.8943399211153974,0.6617786332686495,0.7701024209058428,0.7453098030883152,0.2644110760866508,0.7168409339770989,0.6632980578252738,0.03912842835920061,0.3661200917075691,1,0,0,0,0,0,1,0.844301531260187,0.5536051531614603,0.4506367063790676,0.8943399211153974,0.6617786332686495,1,0,0,0,0,0,1,0.7873389511724682,0.31543420909650477,0.5013431635500137,0.8903895992582622,0.9326568802990013,0.4841696896809443,0.7223797556395407,0.1,1.0980340762432297,0.44949475894429913,0.5366350983296861,0.42669347853071454,0.17717788155517766,1.032715712238922,0.2667060214171949,0.1725142815535898,0.1269022688984782,1.056050321714098,0.5804156629077294,0.3544368070774574,0.799756285161309,0.40301543063513184,0.7647738903665496,0.6621834837288946,0.4324531533478875,0.837573896464538,1,0.6401987256823853,0.01,0.4474790868044713,0.08396412049289687,0.1745075104218416,1,0.7946209333683352,0.5856417592675257,0.6687171499155442,0.45452654273712456,0.414432420932338,0.5834216978971641,0.5091834245281331,0.5031709071895855,0.4782296658569385,0.004801077919387156,0,0.3903640570764497,0,0,Elwin McGhee,Conrad Vaughan,Combs Estes,,Elwin McGhee,,0.3661200917075691,0.837573896464538,0.12844742835367118,0,0.3661200917075691,0,,PARTY_TIME,,EXTRA_STRIKE,SIPHON,,,,18f75d4c-9d87-470d-89a6-781ad9876637,7f09624b-b3cf-4493-b768-adf090bebf21,38,Weather.FLOODING,0,1,1,12,84,False,0,0,0,15,15,1,True,0.4705488034041929,0.6655868912041618,0.3903640570764497,0
StealSuccess1,0.7025682478640642,False,1.0438863948499384,0.6540327790628047,1.1293324874681148,0.6134880407528689,0.8261702834708667,0.001,0.9651180103284098,0.001,0.5375116968125364,1.018801099269095,0.42296238546395826,1.0427644001259522,1.3528236170732624,1.0134889986478248,1.0867235139809868,0.382638615324918,0.582693442850549,0.6693532375350131,0.6750815269308446,1.2218327030818492,1.078133240315288,1.2366739858708373,1.070754058833702,0.22465527815326716,0.5024576781229815,1.018010073791166,1.01,0,0,0,0,0,1,1.0867235139809868,0.382638615324918,0.582693442850549,0.6693532375350131,0.6750815269308446,1.01,0,0,0,0,0,1,0.9514153561250237,0.3484765530463455,0.04,0.04,0.24034003221959135,0.3076029085797788,0.10841643343618577,0.07000000000000002,1.2271340255990033,0.42203087202931866,0.9722779641628543,0.4861552819852688,1.0087569645123662,0.6014847619775987,0.6299707483931725,0.1736143643125459,0.6825387871631676,0.4749007723201835,0.9160436688975373,1.03828798460699,0.7947670859275663,0.8006331503894483,0.684843923397867,0.38363100659004956,0.49843552394620527,0.5110705570395755,1,0.5213194315256015,0.429890585635741,0.6800853353132367,0.6818911418256554,0.8635819563442292,1.01,0.4107468323095642,0.3753665765840052,0.41336959149340474,0.5149002539789903,0.5239131142287455,0.5819348100602006,0.5606394616667802,0.7370254366197266,0.4894158877197605,0.006363454261550158,0,0.22165274007390856,0,0,Alyssa Harrell,Brock Forbes,Silvaire Roadhouse,,Alyssa Harrell,,0.2577761978340959,0.006317516546687552,0.23839952192257563,0,0.2577761978340959,0,ALTERNATE,SINKING_SHIP,WILD;TRIPLE_THREAT,CARCINIZATION;EXTRA_STRIKE,FLINCH,,ALTERNATE,,7e355a5f-d687-46b8-8f2b-8458e6d47054,e7431679-a45e-408f-92a8-a4db422c4925,58,Weather.FEEDBACK,0,0,2,12,84,False,0,2,1,13,14,1,True,0.04755731821000464,0.4804880806473549,0.22165274007390856,0
StealSuccess0,0.6711629908056069,False,0.4531574339856045,0.1327655078526036,0.7540027759690033,0.3056098639068643,0.17821836853977427,0.623915733658281,0.4436484055367206,0.031471685269956626,0.2015697578137558,0.0864203927567735,0.7012593050390623,0.4965447554484905,0.4603728183338473,0.11518957365341484,0.672091400096036,0.36419280957493977,0.3524540289326435,0.22804732517090207,0.20935345367285924,0.321155505976963,0.08031716984000777,0.2966251733535204,0.7183402384483024,0.21120370232962685,0.8834190725041278,0.6831495369909528,1,0.672091400096036,0.36419280957493977,0.3524540289326435,0.22804732517090207,0.20935345367285924,1,0,0,0,0,0,1,0,0,0,0,0,1,0.16980227044262924,0.3476520926066776,0.15906099700430965,0.90343887900433,0.6571313753636412,0.20603911455657903,0.8445999988503672,0.1,1.0159723247655168,0.9304596375496751,1.0363866710515137,0.689138251768941,0.5926609043535506,0.32872456668908556,0.36923884189647826,0.26338157445782573,0.10972769590759647,0.17424341121133918,0.3170955617120132,0.5107053579605156,0.7560624961189865,0.9422538787097704,0.9650445527660957,0.4835024151338809,0.5638952031876983,0.5710025706866972,1,0.32589098625568935,0.3157730241253119,0.9774763805526883,0.86754751590297,0.3316356966319498,1,0.49157524045506606,0.3772856149547761,0.4730724599575604,0.5128089734710848,0.5824079093334408,0.44575448489553093,0.5637166235087328,0.6563113327867125,0.4149870306719358,0.006604862343565121,0,0.5865062106079946,0,0,Theo King,Elvis Figueroa,Lang Richardson,Theo King,,,-0.6130769024513835,-0.5638952031876983,-0.6611472076834675,-0.6130769024513835,0,0,,LOVE;EXTRA_STRIKE;BASE_DEALING,,AFFINITY_FOR_CROWS;PARTY_TIME,,,,,86d4c0cd-1f3c-4e1b-b2d4-14ed0692de29,a109bd65-bfd3-43c7-9eb8-70dddc4d8a29,70,Weather.FLOODING,0,0,2,12,84,True,2,0,2,16,12,1,True,0.3734981203679597,0.6253550081003204,0.5865062106079946,0
