event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
NoCircle,0.6958347540416523,False,0.6454355009960542,1.140926486733289,0.4908644378430588,0.2987598265493482,0.6872024268280875,0.6098355270259417,0.8165052517120421,0.001,1.1349983840357565,0.5149074980727318,0.22981978586037083,0.4796344914491987,1.1904355565765132,0.4075721751310136,0.7705233134634687,0.32932330997059145,0.7648189756177672,0.9751853484590075,0.9866505266528427,0.845143977373554,1.0270315093106437,0.8160734255390216,0.33339563411774853,0.764499265884984,0.8307888080580499,0.7052253984899638,1,0.8824726277027272,0.3901795911645703,0.6330988711394606,0.23924295005818547,0.31328858906196444,1,0.9192614208895699,0.594695598613098,0.5022465522330097,0.9472347380764494,0.7294143455716187,1,0,0,0,0,0,1,0.3265819041209915,0.31938608573078003,0.9913493998149966,0.7345742922231192,0.40110398979356676,0.4193219316207703,0.7527336949925756,0.1,0.36984975362869427,0.3632442676724865,0.8661957188102648,0.4225360417865902,0.8322241116542775,0.08882595273913291,0.662339616605725,0.15379617235458046,0.8850132107596398,0.01,0.8182080581718298,0.28397191007004674,0.7899707052403568,0.42653344532720894,0.3545055723596323,0.1662227861629699,0.39291584601211,0.1707800116760599,1,0,0,0,0,0,1,0.5583868457447113,0.2689209714097342,0.43793583794946794,0.4707901467061844,0.5405005662530378,0.5442719081863592,0.4408548169896554,0.6398231967453444,0.4758011020471008,0.06318405943455394,0.3540440825774871,0.1874696243046794,0,0,Lance Serotonin,Kathy Mathews,,Stijn Strongbody,Elwin McGhee,,0.32122184685296584,-0.3759183360866039,0,0.2881017738022018,0.01874721810048624,0,,,ALTERNATE,EARLBIRDS,,SWIM_BLADDER,,,82f9920a-1768-474f-9fab-65d380e78a1f,60e78a6c-fe49-4283-8293-735e9fa7e3e9,242,Weather.BIRDS,0,0,2,13,86,True,3,8,5,16,15,2,False,0.988181918574857,0.34476635923935517,,0
NoCircle,0.4094199793456854,False,0.6454355009960542,1.140926486733289,0.4908644378430588,0.2987598265493482,0.6872024268280875,0.6098355270259417,0.8165052517120421,0.001,1.1349983840357565,0.5149074980727318,0.22981978586037083,0.4796344914491987,1.1904355565765132,0.4075721751310136,0.7705233134634687,0.32932330997059145,0.7648189756177672,0.9751853484590075,0.9866505266528427,0.845143977373554,1.0270315093106437,0.8160734255390216,0.33339563411774853,0.764499265884984,0.8307888080580499,0.7052253984899638,1,0.8824726277027272,0.3901795911645703,0.6330988711394606,0.23924295005818547,0.31328858906196444,1,0.9192614208895699,0.594695598613098,0.5022465522330097,0.9472347380764494,0.7294143455716187,1,0,0,0,0,0,1,0.3265819041209915,0.31938608573078003,0.9913493998149966,0.7345742922231192,0.40110398979356676,0.4193219316207703,0.7527336949925756,0.1,0.36984975362869427,0.3632442676724865,0.8661957188102648,0.4225360417865902,0.8322241116542775,0.08882595273913291,0.662339616605725,0.15379617235458046,0.8850132107596398,0.01,0.8182080581718298,0.28397191007004674,0.7899707052403568,0.42653344532720894,0.3545055723596323,0.1662227861629699,0.39291584601211,0.1707800116760599,1,0,0,0,0,0,1,0.5583868457447113,0.2689209714097342,0.43793583794946794,0.4707901467061844,0.5405005662530378,0.5442719081863592,0.4408548169896554,0.6398231967453444,0.4758011020471008,0.06318405943455394,0.8434855680650042,0.363915298913444,0,0,Lance Serotonin,Kathy Mathews,,Stijn Strongbody,Elwin McGhee,,0.32122184685296584,-0.3759183360866039,0,0.2881017738022018,0.01874721810048624,0,,,ALTERNATE,EARLBIRDS,,SWIM_BLADDER,,,82f9920a-1768-474f-9fab-65d380e78a1f,60e78a6c-fe49-4283-8293-735e9fa7e3e9,243,Weather.BIRDS,1,0,2,13,86,True,3,8,5,16,15,2,True,0.22558074017018326,0.610485866528516,,0
NoCircle,0.7337441495941373,False,0.6454355009960542,1.140926486733289,0.4908644378430588,0.2987598265493482,0.6872024268280875,0.6098355270259417,0.8165052517120421,0.001,1.1349983840357565,0.5149074980727318,0.22981978586037083,0.4796344914491987,1.1904355565765132,0.4075721751310136,0.7705233134634687,0.32932330997059145,0.7648189756177672,0.9751853484590075,0.9866505266528427,0.845143977373554,1.0270315093106437,0.8160734255390216,0.33339563411774853,0.764499265884984,0.8307888080580499,0.7052253984899638,1,0.8824726277027272,0.3901795911645703,0.6330988711394606,0.23924295005818547,0.31328858906196444,1,0.9192614208895699,0.594695598613098,0.5022465522330097,0.9472347380764494,0.7294143455716187,1,0,0,0,0,0,1,0.3265819041209915,0.31938608573078003,0.9913493998149966,0.7345742922231192,0.40110398979356676,0.4193219316207703,0.7527336949925756,0.1,0.36984975362869427,0.3632442676724865,0.8661957188102648,0.4225360417865902,0.8322241116542775,0.08882595273913291,0.662339616605725,0.15379617235458046,0.8850132107596398,0.01,0.8182080581718298,0.28397191007004674,0.7899707052403568,0.42653344532720894,0.3545055723596323,0.1662227861629699,0.39291584601211,0.1707800116760599,1,0,0,0,0,0,1,0.5583868457447113,0.2689209714097342,0.43793583794946794,0.4707901467061844,0.5405005662530378,0.5442719081863592,0.4408548169896554,0.6398231967453444,0.4758011020471008,0.06318405943455394,0.5654833853538794,0.9484165876406183,0,0,Lance Serotonin,Kathy Mathews,,Stijn Strongbody,Elwin McGhee,,0.32122184685296584,-0.3759183360866039,0,0.2881017738022018,0.01874721810048624,0,,,ALTERNATE,EARLBIRDS,,SWIM_BLADDER,,,82f9920a-1768-474f-9fab-65d380e78a1f,60e78a6c-fe49-4283-8293-735e9fa7e3e9,244,Weather.BIRDS,1,1,2,13,86,True,3,8,5,16,15,2,True,0.08554433801684169,0.5647999593052598,,0
NoCircle,0.08315452445678173,False,0.6454355009960542,1.140926486733289,0.4908644378430588,0.2987598265493482,0.6872024268280875,0.6098355270259417,0.8165052517120421,0.001,1.1349983840357565,0.5149074980727318,0.22981978586037083,0.4796344914491987,1.1904355565765132,0.4075721751310136,0.7705233134634687,0.32932330997059145,0.7648189756177672,0.9751853484590075,0.9866505266528427,0.845143977373554,1.0270315093106437,0.8160734255390216,0.33339563411774853,0.764499265884984,0.8307888080580499,0.7052253984899638,1,0.8824726277027272,0.3901795911645703,0.6330988711394606,0.23924295005818547,0.31328858906196444,1,0.9192614208895699,0.594695598613098,0.5022465522330097,0.9472347380764494,0.7294143455716187,1,0,0,0,0,0,1,0.3265819041209915,0.31938608573078003,0.9913493998149966,0.7345742922231192,0.40110398979356676,0.4193219316207703,0.7527336949925756,0.1,0.36984975362869427,0.3632442676724865,0.8661957188102648,0.4225360417865902,0.8322241116542775,0.08882595273913291,0.662339616605725,0.15379617235458046,0.8850132107596398,0.01,0.8182080581718298,0.28397191007004674,0.7899707052403568,0.42653344532720894,0.3545055723596323,0.1662227861629699,0.39291584601211,0.1707800116760599,1,0,0,0,0,0,1,0.5583868457447113,0.2689209714097342,0.43793583794946794,0.4707901467061844,0.5405005662530378,0.5442719081863592,0.4408548169896554,0.6398231967453444,0.4758011020471008,0.06318405943455394,0.9427123297887943,0.5387537884072222,0,0,Lance Serotonin,Kathy Mathews,,Stijn Strongbody,Elwin McGhee,,0.32122184685296584,-0.3759183360866039,0,0.2881017738022018,0.01874721810048624,0,,,ALTERNATE,EARLBIRDS,,SWIM_BLADDER,,,82f9920a-1768-474f-9fab-65d380e78a1f,60e78a6c-fe49-4283-8293-735e9fa7e3e9,245,Weather.BIRDS,2,1,2,13,86,True,3,8,5,16,15,2,True,0.035276969727959795,0.5647999593052598,,0
NoCircle,0.2273041076064588,False,0.6912048663234551,0.5358942328434306,0.9612108391373508,0.9833307890051238,0.9959929551312476,0.46898012424747576,0.9240789020896157,0.001,1.0829930534477816,0.6090914336360875,0.4155353389161443,0.25704016830667414,1.2174102935050815,0.38772296006341456,0.5689663183809917,0.7709891015829382,0.35260583030743103,0.9479389674263419,0.8338276204668691,0.4682830122538379,0.7210104321273687,0.3623651724261967,0.36189112071227314,0.6900949804877764,0.09875305243956367,0.6527536829358641,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.43876205241932076,0.8561341143313503,0.3793848665217592,0.6441033988015734,0.48246720675454124,0.38444704333982704,0.9174920561177528,0.001,1.2043384766562784,0.40960211573998945,0.4780345651440733,0.7546376415419643,0.2883514470003008,0.614507882550305,0.7549239574759623,1.264961507392487,0.770026268154639,0.8344030071091328,0.5538984260355444,1.1915391856574946,0.8697314404386794,0.9530171258454561,0.31753147769169243,0.2701285998243186,0.4216766595638224,1.1710108365422451,1,0,0,0,0,0,1,0.5583868457447113,0.2689209714097342,0.43793583794946794,0.4707901467061844,0.5405005662530378,0.5442719081863592,0.4408548169896554,0.6398231967453444,0.4758011020471008,0.06318405943455394,0.6243467798434998,0.6077679878275739,0,0,Steph Weeks,Coolname Galvanic,,,,,-0.0042551191275903705,-0.26958853704993785,0,0,0,0,FIRE_EATER,EARLBIRDS,,,,,,,82f9920a-1768-474f-9fab-65d380e78a1f,60e78a6c-fe49-4283-8293-735e9fa7e3e9,248,Weather.BIRDS,0,0,0,13,86,False,3,8,5,15,16,0,False,0.6846141137254318,0.5647999593052598,,0
NoCircle,0.32128412311361965,False,0.6912048663234551,0.5358942328434306,0.9612108391373508,0.9833307890051238,0.9959929551312476,0.46898012424747576,0.9240789020896157,0.001,1.0829930534477816,0.6090914336360875,0.4155353389161443,0.25704016830667414,1.2174102935050815,0.38772296006341456,0.5689663183809917,0.7709891015829382,0.35260583030743103,0.9479389674263419,0.8338276204668691,0.4682830122538379,0.7210104321273687,0.3623651724261967,0.36189112071227314,0.6900949804877764,0.09875305243956367,0.6527536829358641,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.43876205241932076,0.8561341143313503,0.3793848665217592,0.6441033988015734,0.48246720675454124,0.38444704333982704,0.9174920561177528,0.001,1.2043384766562784,0.40960211573998945,0.4780345651440733,0.7546376415419643,0.2883514470003008,0.614507882550305,0.7549239574759623,1.264961507392487,0.770026268154639,0.8344030071091328,0.5538984260355444,1.1915391856574946,0.8697314404386794,0.9530171258454561,0.31753147769169243,0.2701285998243186,0.4216766595638224,1.1710108365422451,1,0,0,0,0,0,1,0.5583868457447113,0.2689209714097342,0.43793583794946794,0.4707901467061844,0.5405005662530378,0.5442719081863592,0.4408548169896554,0.6398231967453444,0.4758011020471008,0.06318405943455394,0.10576851282474142,0.7009981454694587,0,0,Steph Weeks,Coolname Galvanic,,,,,-0.0042551191275903705,-0.26958853704993785,0,0,0,0,FIRE_EATER,EARLBIRDS,,,,,,,82f9920a-1768-474f-9fab-65d380e78a1f,60e78a6c-fe49-4283-8293-735e9fa7e3e9,249,Weather.BIRDS,0,1,0,13,86,False,3,8,5,15,16,0,True,0.2158706761777942,0.5647999593052598,,0
NoCircle,0.971805622002339,False,0.7037344586367962,0.522164642670075,0.765667499076665,0.6368399438773018,0.07074239324602627,0.1418324355032763,0.34804577545279436,0.6326015382206405,0.38960730868515214,0.3288872265908669,0.8755252173555841,0.05038051730192894,0.6781108381972769,0.19798691003601743,0.4553192727750406,0.4410288529141728,0.8078528854625284,0.21471912082003586,0.5928644348999381,0.21681355450874462,0.6444525755961155,0.7490034157771497,0.27348376513689066,0.6073393089597101,0.4989796787388594,0.20783650057877634,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.43876205241932076,0.8561341143313503,0.3793848665217592,0.6441033988015734,0.48246720675454124,0.38444704333982704,0.9174920561177528,0.001,1.2043384766562784,0.40960211573998945,0.4780345651440733,0.7546376415419643,0.2883514470003008,0.614507882550305,0.7549239574759623,1.264961507392487,0.770026268154639,0.8344030071091328,0.5538984260355444,1.1915391856574946,0.8697314404386794,0.9530171258454561,0.31753147769169243,0.2701285998243186,0.4216766595638224,1.1710108365422451,1,0,0,0,0,0,1,0.5583868457447113,0.2689209714097342,0.43793583794946794,0.4707901467061844,0.5405005662530378,0.5442719081863592,0.4408548169896554,0.6398231967453444,0.4758011020471008,0.06318405943455394,0.9879584798968803,0.05946946296636613,0,0,Dervin Gorczyca,Coolname Galvanic,,,,,-0.4101013426802819,-0.26958853704993785,0,0,0,0,,EARLBIRDS,,,,,,,82f9920a-1768-474f-9fab-65d380e78a1f,60e78a6c-fe49-4283-8293-735e9fa7e3e9,251,Weather.BIRDS,0,0,1,13,86,False,3,8,5,15,16,0,True,0.4546618421845261,0.6058219388357289,,0
NoCircle,0.77140188047694,False,0.33507278506309723,0.3600203529397035,0.6243279304530422,0.053293997811174734,0.5937858901412596,0.920917019052822,0.3589281106235273,0.24841512244743924,0.221687225022409,0.06477732368926978,0.08170889844729275,0.06962016215608327,0.39598686591581705,0.23820241767082814,0.2754439342543516,0.4369215323017205,0.19526227663932544,0.9761485270725148,0.49424702939621845,0.14953580879257442,0.45217443728515105,0.3004826385273679,0.07017173324346235,0.49517514588278305,0.8537126873104568,0.5954826601313846,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.43876205241932076,0.8561341143313503,0.3793848665217592,0.6441033988015734,0.48246720675454124,0.38444704333982704,0.9174920561177528,0.001,1.2043384766562784,0.40960211573998945,0.4780345651440733,0.7546376415419643,0.2883514470003008,0.614507882550305,0.7549239574759623,1.264961507392487,0.770026268154639,0.8344030071091328,0.5538984260355444,1.1915391856574946,0.8697314404386794,0.9530171258454561,0.31753147769169243,0.2701285998243186,0.4216766595638224,1.1710108365422451,1,0,0,0,0,0,1,0.5583868457447113,0.2689209714097342,0.43793583794946794,0.4707901467061844,0.5405005662530378,0.5442719081863592,0.4408548169896554,0.6398231967453444,0.4758011020471008,0.06318405943455394,0.003988112636005292,0.8177474455900953,0,0,Stephens Lightner,Coolname Galvanic,,,,,-0.8100141006237217,-0.26958853704993785,0,0,0,0,,EARLBIRDS,,,,,,,82f9920a-1768-474f-9fab-65d380e78a1f,60e78a6c-fe49-4283-8293-735e9fa7e3e9,253,Weather.BIRDS,0,0,2,13,86,False,3,8,5,15,16,0,True,0.36721327795467285,0.4620350103172306,,1
Circle,0.010682599555174699,True,0.3565116563835189,0.05927223084995581,0.1641375826852267,0.35462721466222935,0.8244099053117935,0.0007186960711433876,0.6934550496534273,0.1,0.5093297017905785,0.34053911089112576,0.5345353323970723,0.5182215331814966,0.48828877300679907,0.7867810953181618,0.9105537768653023,0.21761418054853499,0.9266520519206041,0.7945516192909339,0.8310791731921061,0.5446646092417717,0.04136464868376377,0.994296089485055,0.24139991941256844,0.32566482578288247,0.0038283472010332,0.8007323474465984,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.3265819041209915,0.31938608573078003,0.9913493998149966,0.7345742922231192,0.40110398979356676,0.4193219316207703,0.7527336949925756,0.1,0.36984975362869427,0.3632442676724865,0.8661957188102648,0.4225360417865902,0.8322241116542775,0.08882595273913291,0.662339616605725,0.15379617235458046,0.8850132107596398,0.01,0.8182080581718298,0.28397191007004674,0.7899707052403568,0.42653344532720894,0.3545055723596323,0.1662227861629699,0.39291584601211,0.1707800116760599,1,0,0,0,0,0,1,0.5583868457447113,0.2689209714097342,0.43793583794946794,0.4707901467061844,0.5405005662530378,0.5442719081863592,0.4408548169896554,0.6398231967453444,0.4758011020471008,0.06318405943455394,0.5987947074616904,0.2819344416280962,0,0,Engine Eberhardt,Kathy Mathews,,,,,0.07300036263475747,-0.3759183360866039,0,0,0,0,,,ALTERNATE,EARLBIRDS,,,,,82f9920a-1768-474f-9fab-65d380e78a1f,60e78a6c-fe49-4283-8293-735e9fa7e3e9,257,Weather.BIRDS,0,0,0,13,86,True,3,8,6,16,15,0,True,0.32579662782548446,0.6198889975208418,,0
NoCircle,0.7553681328127837,False,0.3565116563835189,0.05927223084995581,0.1641375826852267,0.35462721466222935,0.8244099053117935,0.0007186960711433876,0.6934550496534273,0.1,0.5093297017905785,0.34053911089112576,0.5345353323970723,0.5182215331814966,0.48828877300679907,0.7867810953181618,0.9105537768653023,0.21761418054853499,0.9266520519206041,0.7945516192909339,0.8310791731921061,0.5446646092417717,0.04136464868376377,0.994296089485055,0.24139991941256844,0.32566482578288247,0.0038283472010332,0.8007323474465984,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.3265819041209915,0.31938608573078003,0.9913493998149966,0.7345742922231192,0.40110398979356676,0.4193219316207703,0.7527336949925756,0.1,0.36984975362869427,0.3632442676724865,0.8661957188102648,0.4225360417865902,0.8322241116542775,0.08882595273913291,0.662339616605725,0.15379617235458046,0.8850132107596398,0.01,0.8182080581718298,0.28397191007004674,0.7899707052403568,0.42653344532720894,0.3545055723596323,0.1662227861629699,0.39291584601211,0.1707800116760599,1,0,0,0,0,0,1,0.5583868457447113,0.2689209714097342,0.43793583794946794,0.4707901467061844,0.5405005662530378,0.5442719081863592,0.4408548169896554,0.6398231967453444,0.4758011020471008,0.06318405943455394,0.09983387531913013,0.13082163988790052,0,0,Engine Eberhardt,Kathy Mathews,,,,,0.07300036263475747,-0.3759183360866039,0,0,0,0,,,ALTERNATE,EARLBIRDS,,,,,82f9920a-1768-474f-9fab-65d380e78a1f,60e78a6c-fe49-4283-8293-735e9fa7e3e9,258,Weather.BIRDS,0,0,0,13,86,True,3,8,6,16,15,0,True,0.7288810629450799,0.7969153427453035,,0
NoCircle,0.2654608097673461,False,0.3565116563835189,0.05927223084995581,0.1641375826852267,0.35462721466222935,0.8244099053117935,0.0007186960711433876,0.6934550496534273,0.1,0.5093297017905785,0.34053911089112576,0.5345353323970723,0.5182215331814966,0.48828877300679907,0.7867810953181618,0.9105537768653023,0.21761418054853499,0.9266520519206041,0.7945516192909339,0.8310791731921061,0.5446646092417717,0.04136464868376377,0.994296089485055,0.24139991941256844,0.32566482578288247,0.0038283472010332,0.8007323474465984,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.3265819041209915,0.31938608573078003,0.9913493998149966,0.7345742922231192,0.40110398979356676,0.4193219316207703,0.7527336949925756,0.1,0.36984975362869427,0.3632442676724865,0.8661957188102648,0.4225360417865902,0.8322241116542775,0.08882595273913291,0.662339616605725,0.15379617235458046,0.8850132107596398,0.01,0.8182080581718298,0.28397191007004674,0.7899707052403568,0.42653344532720894,0.3545055723596323,0.1662227861629699,0.39291584601211,0.1707800116760599,1,0,0,0,0,0,1,0.5583868457447113,0.2689209714097342,0.43793583794946794,0.4707901467061844,0.5405005662530378,0.5442719081863592,0.4408548169896554,0.6398231967453444,0.4758011020471008,0.06318405943455394,0.8224247409513166,0.6872940290920895,0,0,Engine Eberhardt,Kathy Mathews,,,,,0.07300036263475747,-0.3759183360866039,0,0,0,0,,,ALTERNATE,EARLBIRDS,,,,,82f9920a-1768-474f-9fab-65d380e78a1f,60e78a6c-fe49-4283-8293-735e9fa7e3e9,259,Weather.BIRDS,1,0,0,13,86,True,3,8,6,16,15,0,True,0.002822105130796615,0.6538135535354219,,0
NoCircle,0.45048884102646025,False,0.5102757318812389,0.6196156385717195,0.975891721301726,0.3335770869241936,0.3865844331475975,0.8563240140191541,0.7080399280595923,0.03812497092801988,1.0088277057655346,0.7630896299895074,0.6927093484621687,0.9097296999128236,0.45999495088063647,0.6185478287810852,0.9119473464256036,0.09643599009055548,0.06706536995414629,0.12009061811845878,0.8800577848280257,0.6676413371568044,0.3549933802882162,0.3078477378165537,0.3823343397966362,0.8178665108870551,0.0841127347604409,0.9047740069257867,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.3265819041209915,0.31938608573078003,0.9913493998149966,0.7345742922231192,0.40110398979356676,0.4193219316207703,0.7527336949925756,0.1,0.36984975362869427,0.3632442676724865,0.8661957188102648,0.4225360417865902,0.8322241116542775,0.08882595273913291,0.662339616605725,0.15379617235458046,0.8850132107596398,0.01,0.8182080581718298,0.28397191007004674,0.7899707052403568,0.42653344532720894,0.3545055723596323,0.1662227861629699,0.39291584601211,0.1707800116760599,1,0,0,0,0,0,1,0.5583868457447113,0.2689209714097342,0.43793583794946794,0.4707901467061844,0.5405005662530378,0.5442719081863592,0.4408548169896554,0.6398231967453444,0.4758011020471008,0.06318405943455394,0.39733454089996645,0.36555644322729575,0,0,Silvaire Semiquaver,Kathy Mathews,,,,,0.6157298354101618,-0.3759183360866039,0,0,0,0,,,ALTERNATE,EARLBIRDS,,,,,82f9920a-1768-474f-9fab-65d380e78a1f,60e78a6c-fe49-4283-8293-735e9fa7e3e9,261,Weather.BIRDS,0,0,1,13,86,True,3,8,6,16,15,0,True,0.5579435299061908,0.6538135535354219,,0
NoCircle,0.8373325675675882,False,0.5102757318812389,0.6196156385717195,0.975891721301726,0.3335770869241936,0.3865844331475975,0.8563240140191541,0.7080399280595923,0.03812497092801988,1.0088277057655346,0.7630896299895074,0.6927093484621687,0.9097296999128236,0.45999495088063647,0.6185478287810852,0.9119473464256036,0.09643599009055548,0.06706536995414629,0.12009061811845878,0.8800577848280257,0.6676413371568044,0.3549933802882162,0.3078477378165537,0.3823343397966362,0.8178665108870551,0.0841127347604409,0.9047740069257867,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.3265819041209915,0.31938608573078003,0.9913493998149966,0.7345742922231192,0.40110398979356676,0.4193219316207703,0.7527336949925756,0.1,0.36984975362869427,0.3632442676724865,0.8661957188102648,0.4225360417865902,0.8322241116542775,0.08882595273913291,0.662339616605725,0.15379617235458046,0.8850132107596398,0.01,0.8182080581718298,0.28397191007004674,0.7899707052403568,0.42653344532720894,0.3545055723596323,0.1662227861629699,0.39291584601211,0.1707800116760599,1,0,0,0,0,0,1,0.5583868457447113,0.2689209714097342,0.43793583794946794,0.4707901467061844,0.5405005662530378,0.5442719081863592,0.4408548169896554,0.6398231967453444,0.4758011020471008,0.06318405943455394,0.6365826449748038,0.6553419573258126,0,0,Silvaire Semiquaver,Kathy Mathews,,,,,0.6157298354101618,-0.3759183360866039,0,0,0,0,,,ALTERNATE,EARLBIRDS,,,,,82f9920a-1768-474f-9fab-65d380e78a1f,60e78a6c-fe49-4283-8293-735e9fa7e3e9,262,Weather.BIRDS,0,1,1,13,86,True,3,8,6,16,15,0,True,0.17394506488919537,0.5787227001417664,,0
NoCircle,0.5901069975214863,False,0.2970102793516627,1.0026775160919987,0.9250741689103185,0.4550834682111701,0.5293770010692621,0.6044285967604937,0.9259755751853578,0.07656374610700262,0.39640855279984394,0.8200991311596897,0.3122801766112873,0.8152808793779631,0.9631763314158804,0.7416891470074105,0.9248958826099805,0.23011844756906114,0.5827386131615835,0.9514165333562732,0.9349187339156009,0.8552852083035092,0.18431044509062966,0.5895065304568459,0.37530793114284056,1.0253940209233194,0.1360454491875409,0.19726713890421355,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.3265819041209915,0.31938608573078003,0.9913493998149966,0.7345742922231192,0.40110398979356676,0.4193219316207703,0.7527336949925756,0.1,0.36984975362869427,0.3632442676724865,0.8661957188102648,0.4225360417865902,0.8322241116542775,0.08882595273913291,0.662339616605725,0.15379617235458046,0.8850132107596398,0.01,0.8182080581718298,0.28397191007004674,0.7899707052403568,0.42653344532720894,0.3545055723596323,0.1662227861629699,0.39291584601211,0.1707800116760599,1,0,0,0,0,0,1,0.5583868457447113,0.2689209714097342,0.43793583794946794,0.4707901467061844,0.5405005662530378,0.5442719081863592,0.4408548169896554,0.6398231967453444,0.4758011020471008,0.06318405943455394,0.6413644236121865,0.4286235918299237,0,0,Ayanna Dumpington,Kathy Mathews,,,,,-0.12599484486410129,-0.3759183360866039,0,0,0,0,,,ALTERNATE,EARLBIRDS,,,,,82f9920a-1768-474f-9fab-65d380e78a1f,60e78a6c-fe49-4283-8293-735e9fa7e3e9,264,Weather.BIRDS,0,0,2,13,86,True,3,8,6,16,15,0,True,0.18554336582695896,0.6535174800061226,,0
NoCircle,0.594002710654272,False,0.2970102793516627,1.0026775160919987,0.9250741689103185,0.4550834682111701,0.5293770010692621,0.6044285967604937,0.9259755751853578,0.07656374610700262,0.39640855279984394,0.8200991311596897,0.3122801766112873,0.8152808793779631,0.9631763314158804,0.7416891470074105,0.9248958826099805,0.23011844756906114,0.5827386131615835,0.9514165333562732,0.9349187339156009,0.8552852083035092,0.18431044509062966,0.5895065304568459,0.37530793114284056,1.0253940209233194,0.1360454491875409,0.19726713890421355,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.3265819041209915,0.31938608573078003,0.9913493998149966,0.7345742922231192,0.40110398979356676,0.4193219316207703,0.7527336949925756,0.1,0.36984975362869427,0.3632442676724865,0.8661957188102648,0.4225360417865902,0.8322241116542775,0.08882595273913291,0.662339616605725,0.15379617235458046,0.8850132107596398,0.01,0.8182080581718298,0.28397191007004674,0.7899707052403568,0.42653344532720894,0.3545055723596323,0.1662227861629699,0.39291584601211,0.1707800116760599,1,0,0,0,0,0,1,0.5583868457447113,0.2689209714097342,0.43793583794946794,0.4707901467061844,0.5405005662530378,0.5442719081863592,0.4408548169896554,0.6398231967453444,0.4758011020471008,0.06318405943455394,0.23364788131630698,0.9892518496233869,0,0,Ayanna Dumpington,Kathy Mathews,,,,,-0.12599484486410129,-0.3759183360866039,0,0,0,0,,,ALTERNATE,EARLBIRDS,,,,,82f9920a-1768-474f-9fab-65d380e78a1f,60e78a6c-fe49-4283-8293-735e9fa7e3e9,265,Weather.BIRDS,0,1,2,13,86,True,3,8,6,16,15,0,True,0.5217851077139646,0.6442078582849942,,0
