event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
StealSuccess1,0.39810856919851645,True,0.9737448321322428,0.8661794825641895,1.0260087523477146,0.5866519797768351,1.418396326737246,0.47416978061791487,0.7108010224346601,0.08702088552849137,1.0430399722279748,0.8834891099986169,1.1200330981977529,1.0699241195347762,0.7120063469761826,1.1944804696542584,1.4893240543129698,1.0395923943820216,0.8644676816956027,0.7209526288801629,1.3224608558884063,1.0020045091319592,0.422010583514851,0.3919692681537668,1.1019473371470683,0.9726059020910932,0.006728126764180775,0.7649208443819819,1,0,0,0,0,0,1,1.4893240543129698,1.0395923943820216,0.8644676816956027,0.7209526288801629,1.3224608558884063,1,0,0,0,0,0,1,0.6250771190513107,1.1168109259605845,0.9740705661453735,0.25230284040169093,0.6024618045717226,0.01,0.6903527972100545,0.01,0.537506431653948,0.7381845290352356,0.9600053500687316,0.3332650209186608,0.5073099420074046,0.7651713506780987,0.4019284779618699,0.982733165812839,0.8012224365208337,0.2504693073851864,0.23863296966513856,0.598317809070952,1.1462011899178592,0.2698254781249148,0.19840298409029258,0.5252645444164314,0.838812986945503,0.2778023448685898,1,0.9747087580194536,0.11979668561237344,0.15803509969296675,0.5240996938198681,0.7644474542294525,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.8612840203257568,0,0,Forrest Best,Felix Garbage,Schneider Bendie,,Forrest Best,,0.6519154689054381,-0.838812986945503,0.03377197939582631,0,0.6519154689054381,0,FLINCH,CARCINIZATION;EXTRA_STRIKE,,BIRD_SEED,,,FLINCH,,7809d346-0934-47cd-a75e-ef589a12ec6c,,283,Weather.BLOODDRAIN,3,2,0,12,18,True,5,2,7,14,16,1,True,0.24942919029009336,0.4098109796277897,0.8612840203257568,1
StealSuccess0,0.3211550868546007,True,0.3789715608992948,1.1175613696926168,0.7473957322893914,0.4898845342105789,0.37551099125304127,0.01,0.6169535290537769,0.1,0.9117830548411008,0.29032596572441205,0.7706864161754488,1.2278771127655472,1.0229009535525357,0.9139170257920726,0.9032851495332476,0.6792577510480381,1.211833325450084,0.49548027102898384,0.5465406087242815,0.5663307239991634,0.42488694903551305,0.8004888079308198,1.0724885877307733,0.4372511716092947,0.45612744390847126,0.6858267018521764,1,0.9032851495332476,0.6792577510480381,1.211833325450084,0.49548027102898384,0.5465406087242815,1,0,0,0,0,0,1,1.4893240543129698,1.0395923943820216,0.8644676816956027,0.7209526288801629,1.3224608558884063,1,0.6250771190513107,1.1168109259605845,0.9740705661453735,0.25230284040169093,0.6024618045717226,0.01,0.6903527972100545,0.01,0.537506431653948,0.7381845290352356,0.9600053500687316,0.3332650209186608,0.5073099420074046,0.7651713506780987,0.4019284779618699,0.982733165812839,0.8012224365208337,0.2504693073851864,0.23863296966513856,0.598317809070952,1.1462011899178592,0.2698254781249148,0.19840298409029258,0.5252645444164314,0.838812986945503,0.2778023448685898,1,0.8530507954212692,0.001,0.001,0.001,0.001,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.9585795850225325,0,0,Kennedy Loser,Felix Garbage,NaN,Kennedy Loser,,Forrest Best,0.29129124789033434,-0.838812986945503,-0.5173635412218797,0.29129124789033434,0,0.6519154689054381,FLINCH,CARCINIZATION;EXTRA_STRIKE,,BIRD_SEED,FLICKERING;RECEIVER,FLINCH,,FLINCH,7809d346-0934-47cd-a75e-ef589a12ec6c,,289,Weather.BLOODDRAIN,1,2,0,12,18,True,5,2,7,14,16,2,True,0.3085704020516691,0.8000787382384705,0.9585795850225325,0
StealSuccess0,0.16476149449226263,True,0.3478840973593331,0.3795997930181829,0.28557689949065046,0.1343427768039045,0.3028205702080258,0.6776332267647609,0.6211401063726181,0.10743127908507866,0.8684627742099438,0.4103999093853432,0.9631948777529211,0.40474893106439125,0.3477659732321021,0.25719600883365423,0.46587594109842034,0.6131909627611825,0.9959074808730213,0.533743252356623,0.9986622965681242,0.15441315012602774,0.24136167351205295,0.3998936385672025,0.15712842017322592,0.42701186389329826,0.7857967407463393,0.9043236348376793,1,0.46587594109842034,0.6131909627611825,0.9959074808730213,0.533743252356623,0.9986622965681242,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6357750873176015,0.8721604763688224,0.6408824061722884,0.3567597453655872,0.2130415606169705,0.7227333026673363,0.32456890337128164,0.027657963908973016,0.8933703539806085,0.9189080233158786,0.7708869926959914,0.1196370950119294,0.3476530124216177,0.32609188048885135,0.8209137462465141,0.3426433245987108,0.6944455058267247,0.7943764470270354,0.3766111523735709,0.9757811122087696,0.42042686486883674,0.7592105677658072,0.9596695271650697,0.440239049220248,0.9408542236529036,0.19682468966198197,1,0.41013497128373805,0.06513099323144368,0.25876315449948667,0.2874709454746317,0.05995391371346163,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.6446610817629057,0,0,Chorby Short,Cornelius Games,Howell Franklin,Chorby Short,,,0.9043236348376793,-0.9408542236529036,0.8906405758403936,0.9043236348376793,0,0,,O_NO,WILD;PERK,TRAVELING;EXTRA_STRIKE,FLINCH,,,,24adc9ca-7a7b-48f8-ab25-26430c40c6a8,,315,Weather.ECLIPSE,0,2,2,12,18,False,2,4,8,14,15,1,False,0.783597167905917,0.47912458709179645,0.6446610817629057,0
StealSuccess1,0.747905070668959,True,0.3478840973593331,0.3795997930181829,0.28557689949065046,0.1343427768039045,0.3028205702080258,0.6776332267647609,0.6211401063726181,0.10743127908507866,0.8684627742099438,0.4103999093853432,0.9631948777529211,0.40474893106439125,0.3477659732321021,0.25719600883365423,0.46587594109842034,0.6131909627611825,0.9959074808730213,0.533743252356623,0.9986622965681242,0.15441315012602774,0.24136167351205295,0.3998936385672025,0.15712842017322592,0.42701186389329826,0.7857967407463393,0.9043236348376793,1,0,0,0,0,0,1,0.46587594109842034,0.6131909627611825,0.9959074808730213,0.533743252356623,0.9986622965681242,1,0,0,0,0,0,1,0.6357750873176015,0.8721604763688224,0.6408824061722884,0.3567597453655872,0.2130415606169705,0.7227333026673363,0.32456890337128164,0.027657963908973016,0.8933703539806085,0.9189080233158786,0.7708869926959914,0.1196370950119294,0.3476530124216177,0.32609188048885135,0.8209137462465141,0.3426433245987108,0.6944455058267247,0.7943764470270354,0.3766111523735709,0.9757811122087696,0.42042686486883674,0.7592105677658072,0.9596695271650697,0.440239049220248,0.9408542236529036,0.19682468966198197,1,0.41013497128373805,0.06513099323144368,0.25876315449948667,0.2874709454746317,0.05995391371346163,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.6214214962724725,0,0,Chorby Short,Cornelius Games,Howell Franklin,,Chorby Short,,0.9043236348376793,-0.9408542236529036,0.8906405758403936,0,0.9043236348376793,0,,O_NO,WILD;PERK,TRAVELING;EXTRA_STRIKE,FLINCH,,,,24adc9ca-7a7b-48f8-ab25-26430c40c6a8,,316,Weather.ECLIPSE,0,2,2,12,18,False,2,4,8,14,15,1,True,0.45909010930796157,0.47912458709179645,0.6214214962724725,0
StealSuccess0,0.02099572998649113,True,0.7127709103858703,0.27899193701237623,0.22346744863772444,0.7410379554924537,1.072478877006528,0.06300715471917165,0.2774652051785321,0.747871659951952,0.20560036587357938,0.23981915793912573,0.4224860924783475,0.7008118984298966,0.26597644902393686,0.2390758232037164,0.16036356263236845,0.23585039033496552,0.900646273195365,0.32966364556120115,0.9422128008182498,1.0157003393818382,0.7844769597018733,0.15128657923008076,0.45424742369123056,0.08106826236217697,0.10225442847138755,0.47132633557238934,1,0.16036356263236845,0.23585039033496552,0.900646273195365,0.32966364556120115,0.9422128008182498,1,0,0,0,0,0,1,0,0,0,0,0,1,0.7422827075148285,1.0507149637542053,0.8497774075116036,0.22758378400383628,0.8565127160483196,0.25286626321600697,0.2200411880196808,0.1,0.5440640167175388,0.12255751033740665,0.13572349870393768,0.2983512571648483,0.9724476336824821,0.6209342099625464,0.5800175036673864,0.8908453250437518,0.11169424412539267,0.4114816738476168,0.6208982800114128,1.0025898463043015,0.22259748214120026,0.735169395017584,0.9545047053423281,0.6579965412873339,0.1326976930058399,0.6651840317421426,1,0.8393519570540451,0.5144356051165759,0.07897109061657441,0.09697292944739376,0.5238244635151499,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.9632728126708137,0,0,Muse Scantron,Lars Taylor,Nagomi Nava,Muse Scantron,,,-0.03012972986497859,-0.032368354003428926,-0.649560568963705,-0.03012972986497859,0,0,,BOTTOM_DWELLER,SWIM_BLADDER,BASE_INSTINCTS,FIRE_EATER,,,,267af892-5909-4eb0-a1aa-d3c1839cfc9f,,317,Weather.BLOODDRAIN,2,1,0,12,18,True,4,7,8,14,13,1,False,0.8324411440696693,0.7601190286402817,0.9632728126708137,0
StealSuccess0,0.21628530694659664,True,0.380376953439929,1.0286014856559071,0.6049532910045395,0.7108796600719337,0.14713643069255505,0.8374190017032176,0.3377701838227191,0.08890204373162212,0.3370205262976334,0.6495953324654846,0.09141544580820066,0.6174845523166823,0.16897853913536892,0.8540888863336424,0.8921379838736734,1.0363834684329511,0.4589074303320558,0.6905425073255786,0.9452896681185008,0.4877180984749975,0.7420647008148239,1.1310326417926826,0.2752213524746706,1.2341742948549241,0.44295933110478813,0.5713790873803515,1,0.8921379838736734,1.0363834684329511,0.4589074303320558,0.6905425073255786,0.9452896681185008,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6250771190513107,1.1168109259605845,0.9740705661453735,0.25230284040169093,0.6024618045717226,0.01,0.6903527972100545,0.01,0.537506431653948,0.7381845290352356,0.9600053500687316,0.3332650209186608,0.5073099420074046,0.7651713506780987,0.4019284779618699,0.982733165812839,0.8012224365208337,0.2504693073851864,0.23863296966513856,0.598317809070952,1.1462011899178592,0.2698254781249148,0.19840298409029258,0.5252645444164314,0.838812986945503,0.2778023448685898,1,0.19422613659401367,0.23480669586154204,0.516849827570747,0.6338740898608596,0.11060403221309865,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.610695491043761,0,0,Parker Parra,Felix Garbage,Andrew Solis,Parker Parra,,,0.2209337828174383,-0.838812986945503,0.5879773449895573,0.2209337828174383,0,0,FLINCH,CARCINIZATION;EXTRA_STRIKE,,BIRD_SEED,FIRE_EATER,FLINCH,,,7809d346-0934-47cd-a75e-ef589a12ec6c,,336,Weather.BLOODDRAIN,0,1,1,12,18,True,5,4,8,14,16,1,False,0.9232845170020956,0.4354901157215777,0.610695491043761,0
StealSuccess1,0.7927733260174377,True,0.380376953439929,1.0286014856559071,0.6049532910045395,0.7108796600719337,0.14713643069255505,0.8374190017032176,0.3377701838227191,0.08890204373162212,0.3370205262976334,0.6495953324654846,0.09141544580820066,0.6174845523166823,0.16897853913536892,0.8540888863336424,0.8921379838736734,1.0363834684329511,0.4589074303320558,0.6905425073255786,0.9452896681185008,0.4877180984749975,0.7420647008148239,1.1310326417926826,0.2752213524746706,1.2341742948549241,0.44295933110478813,0.5713790873803515,1,0,0,0,0,0,1,0.8921379838736734,1.0363834684329511,0.4589074303320558,0.6905425073255786,0.9452896681185008,1,0,0,0,0,0,1,0.6250771190513107,1.1168109259605845,0.9740705661453735,0.25230284040169093,0.6024618045717226,0.01,0.6903527972100545,0.01,0.537506431653948,0.7381845290352356,0.9600053500687316,0.3332650209186608,0.5073099420074046,0.7651713506780987,0.4019284779618699,0.982733165812839,0.8012224365208337,0.2504693073851864,0.23863296966513856,0.598317809070952,1.1462011899178592,0.2698254781249148,0.19840298409029258,0.5252645444164314,0.838812986945503,0.2778023448685898,1,0.17816937398495666,0.5770009164607965,0.12258858649740556,0.45134569839584426,0.20731694828655786,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.4480497404131294,0,0,Parker Parra,Felix Garbage,Ren Hunter,,Parker Parra,,0.2209337828174383,-0.838812986945503,-0.7684774684235895,0,0.2209337828174383,0,FLINCH,CARCINIZATION;EXTRA_STRIKE,,BIRD_SEED,,,FLINCH,,7809d346-0934-47cd-a75e-ef589a12ec6c,,339,Weather.BLOODDRAIN,1,2,1,12,18,True,5,4,8,14,16,1,True,0.35986034815542967,0.46922537039477996,0.4480497404131294,0
StealSuccess1,0.06233271102016724,True,0.4750085590116671,0.9830718792005626,0.8050574404939833,0.8688810845163086,1.254426632304761,0.633461034239931,1.0397892364570738,0.001,0.8536588641632921,0.8187757348533555,1.1753985067166512,1.1354725093101257,0.9910661262761762,1.1814513919957472,0.8304172264670596,0.881585650138155,0.551121597109602,0.8868079939400693,0.7728279920415496,0.8918809398733545,0.5747524552694464,0.46070615571102547,0.26502238793112476,0.1902829760299033,0.23109357401656405,0.383952616464006,1,0,0,0,0,0,1,0.8304172264670596,0.881585650138155,0.551121597109602,0.8868079939400693,0.7728279920415496,1,0,0,0,0,0,1,0.33616924723836283,0.6856752508733939,0.6200638921258612,0.011541874017788167,0.6839541208097006,0.9394401241458061,0.28288119388245225,0.9546515798675739,0.8489061485719931,0.5983386062529938,0.20718759918568086,0.2402044942840993,0.5201069471656825,0.6592397805874104,0.029401854594934163,0.9693545337961462,0.20103690671472574,0.5452432934067482,0.9731714318772529,0.7675932420337073,0.786073504017931,0.3294062708419714,0.479130025796767,0.4442987885672387,0.4457096455860312,0.050272908048845544,1,0.04660324021785911,0.5584823560676317,0.8277978243254402,0.3200280610459041,0.04023069529485923,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.6419645113041075,0,0,Sam Scandal,Jolene Willowtree,Gia Holbrook,,Sam Scandal,,0.03266442165929992,-0.007746029220613987,0.03724106826851965,0,0.03266442165929992,0,,,,MAINTENANCE_MODE,,,,,a455048e-ef71-4124-806d-a296a3efa5a7,,12,Weather.FEEDBACK,0,0,2,12,19,True,0,0,0,15,14,1,False,0.5799503978580187,0.5689065900141727,0.6419645113041075,0
StealSuccess0,0.4764493812038666,True,0.4199964371721021,1.1978973575326846,1.06917072879009,1.0995605963884587,0.3814734269353779,0.1840678165009961,0.6899007291681261,0.001,0.3358129961399509,0.12887305215909478,0.9074540049743993,0.8308318424339567,0.2001171340601568,0.3033801353265401,0.9271103192441137,0.6215982625484322,0.1750520575889109,0.43717935294218563,0.4888926901548262,0.517892187178977,0.4987592192183116,0.27081350870622306,0.531301616971481,0.20648072014768232,0.42354982034142297,0.8497783872430513,1,0.9271103192441137,0.6215982625484322,0.1750520575889109,0.43717935294218563,0.4888926901548262,1,0,0,0,0,0,1,0,0,0,0,0,1,0.5002003133495695,1.045979028720009,0.19211680932011946,0.6021440312065004,0.24449252180978057,0.46421203684453843,0.12109414746094876,0.1,0.6373637815624321,0.29229686205404654,1.0098632958093068,0.6561290298537586,0.48190064813212447,0.12344369017499886,0.0833332740525748,0.7113143180556302,0.491406661154682,0.7909967761200131,0.6959997254877858,0.842220916491977,0.24635957982623277,0.7784882373410975,0.039434403869252885,0.15942609978563357,0.4917446149466165,0.6504994376062749,1,0.9870545561374784,1.0524879756927636,0.6445756179355502,0.5566186551852387,0.2157701412527663,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.4015283192044816,0,0,Vessalius Sundae,Miguel James,Sutton Bishop,Vessalius Sundae,,,0.7281863631272298,-0.0019017274740137369,0.12429578230373407,0.7281863631272298,0,0,,BOTTOM_DWELLER,,BASE_INSTINCTS,TRIPLE_THREAT;PERK,,,,f85c742d-1785-40f9-baac-b7ddea25bf38,,16,Weather.PEANUTS,2,2,1,12,19,True,0,0,0,14,13,1,False,0.9996160514163392,0.43603676044962025,0.4015283192044816,0
StealSuccess1,0.40016754047675973,True,0.11987778290390227,0.4122824417737003,0.8768781364331208,0.962814747389634,0.5170252220649219,0.507291244287003,0.416435039289351,0.1,1.0346369235701864,0.5553290477495604,0.8524695161295384,0.6893129252059889,0.3621128485681564,0.7612335507872676,0.8844361632680402,0.5091899668478109,0.620385594280428,1.1080750162095159,1.0825745041280421,0.7102510621025225,0.3809855096706213,0.7473995099494762,0.5845321941689525,0.9403004981710729,0.10993768625931327,0.6263284255536495,1,0,0,0,0,0,1,0.8844361632680402,0.5091899668478109,0.620385594280428,1.1080750162095159,1.0825745041280421,1,0,0,0,0,0,1,0.8395161788792478,0.8559718048830558,0.4477400241405112,0.6434500667393811,0.12536631574906915,0.840479853329762,0.3561187994797915,0.028889562263385987,0.8647126506878797,0.317795830276261,0.7328746738255798,0.3796921045792419,0.9188524454999345,0.8718706944050066,0.7670017490893895,0.09158468276716542,0.0861159058005032,0.13491774101546838,0.16383509298604398,0.2547587892601163,0.22242171801123473,0.9499533705100163,0.1291678940105301,0.12022845231552713,0.028942597879322962,0.7843899055855846,1,0.7979918333623691,0.9638888528342238,1.076872636828225,0.14013321807675777,0.4961296050142401,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.7558302932554601,0,0,Collins Melon,Silvia Rugrat,Stephanie Winters,,Collins Melon,,0.1762780582266649,0.12417139313783006,-0.45467829551453687,0,0.1762780582266649,0,ALTERNATE,EXTRA_STRIKE,SIPHON,,SHELLED,,ALTERNATE,,b2a07f3b-3eb3-4ce5-af2f-9e4694197bb2,,21,Weather.ECLIPSE,0,1,2,12,19,True,0,1,0,15,15,1,False,0.8411897261767634,0.4926421755888882,0.7558302932554601,0
StealSuccess0,0.267411661798836,True,0.9019004762380207,1.0106549718120155,0.4987876419160033,1.0176990368290386,0.974430438392394,0.41159269010822863,0.21748236094305906,0.04667018449559618,0.2108219858512541,0.6367644507086723,0.18955581805907845,0.46207330507254873,0.34703728593086125,0.3863786526751535,0.8555870527228341,0.36178244776310403,0.23786882854027702,0.4258907053397549,0.5577413023337671,0.3321145099028779,0.4775235372143784,0.14418299245735428,1.0452687336728113,0.7492707014108433,0.8073007979917786,0.5113543720344277,1,0.8555870527228341,0.36178244776310403,0.23786882854027702,0.4258907053397549,0.5577413023337671,1,0,0,0,0,0,1,0.21333738899645738,0.001,0.9184371007015488,0.001,0.3333437722407317,1,0.42986141435593084,0.4335086754826965,0.1738071639515597,1.0483372153708548,0.9285715862142057,0.806326060184812,0.20165294545680335,0.1,0.4529758027878557,0.38634081659031044,1.0478399612799392,1.3607202849862514,1.2721962964128817,0.4057153184835284,0.9010022914491376,0.6042986869023801,0.5197705163296292,0.21164250220008957,0.5743856135252888,0.4619240517995124,0.5289527999122587,0.3658420148449078,0.9271971460767393,0.6451265097855532,1.0586070350960344,0.3103438577779405,1,0.27020942237692586,0.5826177920905622,0.42811141435094463,0.0737267998206081,0.6344370840197506,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.7110998425777297,0,0,Brock Watson,Lowe Forbes,Stephens Lightner,Brock Watson,,Summers Preston,-0.21689171223006726,0.1796206797408554,-0.2546391257452573,-0.21689171223006726,0,-0.1769772929365397,,,,EXTRA_STRIKE,,,,,b2a07f3b-3eb3-4ce5-af2f-9e4694197bb2,,36,Weather.ECLIPSE,0,0,0,12,19,False,0,1,0,15,15,2,False,0.5282566339112056,0.4626194013215298,0.7110998425777297,1
StealSuccess1,0.3443836899085675,True,1.513179675829738,0.7313208779820292,0.8913221484990351,0.964410223155787,0.9056641101121939,0.26364031791738307,1.5257800898126728,0.1,0.9946507597351716,0.4012469898866996,0.9938677400338072,0.7472134530425446,0.5739589654404399,0.5355608247484327,1.12338351831866,0.714371871352938,0.4220643513341854,0.45141757562741486,0.5849796004158535,0.6470504638709542,1.2221304162995839,0.559911898573924,0.947546649080697,1.4536355588061842,0.5250074255062014,0.5952220615361612,1,0.3952957172514452,0.7979080603003732,0.2234996907943152,0.6906298422325863,0.6119486784961912,1,1.12338351831866,0.714371871352938,0.4220643513341854,0.45141757562741486,0.5849796004158535,1,0,0,0,0,0,1,0.3748641544211994,0.5188197821086837,0.5552740948522938,0.7932744425485154,0.5284519356764543,0.08332261162246528,0.6502854669373415,0.15799091530880577,0.2980045827168442,0.926214978003906,1.0347890864080083,0.11619151150328628,0.5153432755433722,0.9452916180897923,0.9495791185912759,0.19362113766136074,0.5049228764013283,1.0105959231707615,0.28466724597506515,0.44180587589871995,1.015297846378014,0.8422209603642914,0.22274163362791483,0.7369376046477276,0.23063977451941353,0.28470999233161454,1,0.3936950549466127,0.835610907022207,0.8221044594222262,0.14470280452899306,0.9076281082192921,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.574906745101339,0,0,Dudley Mueller,Patchwork Southwick,Pitching Machine,Sutton Bishop,Dudley Mueller,,0.49789583717823827,0.235498468620925,-0.16787319931198105,0.12429578230373407,0.49789583717823827,0,SIPHON,BASE_INSTINCTS,,BOTTOM_DWELLER,HONEY_ROASTED,TRIPLE_THREAT;PERK,SIPHON,,f85c742d-1785-40f9-baac-b7ddea25bf38,,41,Weather.PEANUTS,0,0,2,12,19,False,0,0,0,13,14,2,True,0.3351512676296775,0.45348211323522836,0.574906745101339,0
StealSuccess0,0.4521800135936378,True,0.04242166201948172,0.1190311136215858,0.052324286317088076,0.46641530324789304,0.5732692460876301,0.16259368003906927,0.19929560841730254,0.37707417517703523,0.526272620971906,0.8963323990733345,0.5140889735569316,0.20057360768633292,0.4402722285206264,0.25734102821365257,0.9453661224107048,0.9863788465581931,0.46918612216374744,0.11188323434161407,0.9967043436915801,0.29125773520621534,0.029640387589112693,0.8001241284537421,0.40443231574225047,0.8542798095992219,0.09890834442096885,0.6024827384259048,1,0.9453661224107048,0.9863788465581931,0.46918612216374744,0.11188323434161407,0.9967043436915801,1,0,0,0,0,0,1,0,0,0,0,0,1,0.298631218736892,0.22119998464167057,1.0282928230408364,0.3710622765325381,1.1437300153667727,0.07405060159426421,0.646387856251261,0.001,0.3412629977123441,0.5892791702441568,0.9359687788882559,0.89424340671319,0.7356551305695068,0.6500016520074322,0.9232812031251969,0.3625599438556408,0.6680945510650175,1.0254089713027907,0.7669949306412731,1.1492018793833594,0.6942609826602898,0.473194955785831,1.0771600359370923,0.8592828329183382,0.37345709497029933,0.4662993776086716,1,0.7578180328609017,0.06762984150132056,0.499963748832988,0.2591503946803757,0.913785318043626,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.6141608216967076,0,0,Jan Canberra,Nandy Slumps,Ayanna Dumpington,Jan Canberra,,,0.42713496771418646,0.3680665310153436,-0.05200046975898838,0.42713496771418646,0,0,,UNDERSEA,,,,,,,f32c130b-18ac-4d01-ad0d-4b9ca4cca630,,61,Weather.ECLIPSE,3,1,1,12,19,True,2,0,1,14,15,1,True,0.028095675156222244,0.5176913311613104,0.6141608216967076,0
StealSuccess1,0.2682124019556409,True,0.04242166201948172,0.1190311136215858,0.052324286317088076,0.46641530324789304,0.5732692460876301,0.16259368003906927,0.19929560841730254,0.37707417517703523,0.526272620971906,0.8963323990733345,0.5140889735569316,0.20057360768633292,0.4402722285206264,0.25734102821365257,0.9453661224107048,0.9863788465581931,0.46918612216374744,0.11188323434161407,0.9967043436915801,0.29125773520621534,0.029640387589112693,0.8001241284537421,0.40443231574225047,0.8542798095992219,0.09890834442096885,0.6024827384259048,1,0,0,0,0,0,1,0.9453661224107048,0.9863788465581931,0.46918612216374744,0.11188323434161407,0.9967043436915801,1,0,0,0,0,0,1,0.298631218736892,0.22119998464167057,1.0282928230408364,0.3710622765325381,1.1437300153667727,0.07405060159426421,0.646387856251261,0.001,0.3412629977123441,0.5892791702441568,0.9359687788882559,0.89424340671319,0.7356551305695068,0.6500016520074322,0.9232812031251969,0.3625599438556408,0.6680945510650175,1.0254089713027907,0.7669949306412731,1.1492018793833594,0.6942609826602898,0.473194955785831,1.0771600359370923,0.8592828329183382,0.37345709497029933,0.4662993776086716,1,0.9600332054369839,0.22358708689664936,0.24246251842543964,0.7189096816805218,0.464020088746285,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.9670278096777434,0,0,Jan Canberra,Nandy Slumps,Wyatt Quitter,,Jan Canberra,,0.42713496771418646,0.3680665310153436,-0.3632525822790725,0,0.42713496771418646,0,,UNDERSEA,,,HONEY_ROASTED;SWIM_BLADDER,,,,f32c130b-18ac-4d01-ad0d-4b9ca4cca630,,62,Weather.ECLIPSE,3,1,1,12,19,True,2,0,1,14,15,1,True,0.08403095051481668,0.5176913311613104,0.9670278096777434,0
