event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
NoCircle,0.8358594030645079,False,0.4758860476725625,1.1198750375966697,1.1648669725176608,0.579544672271819,0.9039234846425316,0.14949445806520534,0.43809852864290066,0.2,0.7524106521656714,0.42710029568648056,0.8245407563199356,0.640787933114946,0.6045707371267041,0.2663644523244715,0.9659091103870191,0.7226890312120015,1.076394063637799,0.5577544170499377,0.46671565205729115,1.0622070441154248,0.8149432942472161,0.7729518562599658,0.853136839993156,0.49382361709928235,0.21509970362199748,0.46521669923045106,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1.104999131550572,0.9668008006129354,0.6990916459440679,1.1660408979563432,1.2777617194789896,0.5868800189374085,1.0583727246863455,0.1,0.776077245784737,0.8628502195254973,1.4372435874678018,0.7122154832611288,0.7877572923471126,0.5356274145051234,1.0442307829033777,0.44954023211079047,0.7472564338042214,0.826195130783148,1.3918655660465071,0.6283473213220253,1.385639970996181,0.6484054497416881,0.6719819376178375,1.0184616577476688,0.12172979520935026,0.2734900720670293,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.8831060839027347,0,0,Mcdowell Mason,Winnie Hess,,,,,-0.20132090638158043,0.021801613121467084,0,0,0,0,,,SIPHON,,,,,,4a7d9c80-160c-4a27-ac5e-e633fdc5f784,,139,Weather.BIRDS,0,0,1,11,39,True,1,0,4,9,15,0,False,0.9156154470593496,0.5168518493103703,,1
NoCircle,0.7725493543451618,False,0.4758860476725625,1.1198750375966697,1.1648669725176608,0.579544672271819,0.9039234846425316,0.14949445806520534,0.43809852864290066,0.2,0.7524106521656714,0.42710029568648056,0.8245407563199356,0.640787933114946,0.6045707371267041,0.2663644523244715,0.9659091103870191,0.7226890312120015,1.076394063637799,0.5577544170499377,0.46671565205729115,1.0622070441154248,0.8149432942472161,0.7729518562599658,0.853136839993156,0.49382361709928235,0.21509970362199748,0.46521669923045106,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1.104999131550572,0.9668008006129354,0.6990916459440679,1.1660408979563432,1.2777617194789896,0.5868800189374085,1.0583727246863455,0.1,0.776077245784737,0.8628502195254973,1.4372435874678018,0.7122154832611288,0.7877572923471126,0.5356274145051234,1.0442307829033777,0.44954023211079047,0.7472564338042214,0.826195130783148,1.3918655660465071,0.6283473213220253,1.385639970996181,0.6484054497416881,0.6719819376178375,1.0184616577476688,0.12172979520935026,0.2734900720670293,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.20687988986181804,0,0,Mcdowell Mason,Winnie Hess,,,,,-0.20132090638158043,0.021801613121467084,0,0,0,0,,,SIPHON,,,,,,4a7d9c80-160c-4a27-ac5e-e633fdc5f784,,140,Weather.BIRDS,0,1,1,11,39,True,1,0,4,9,15,0,False,0.7866722958573875,0.5168518493103703,,1
NoCircle,0.32819513566335456,False,0.9894589799595793,1.1524242938246931,1.4414016964422107,1.233124905699233,1.5722704911396785,0.06403179631932199,0.9689384880184594,0.1,0.36852071782632656,1.100714450977468,0.9325229138578585,0.5834646779339707,0.8936546028395422,0.7989461498207131,0.36691470819717087,1.0357770660418608,1.1110645402602242,0.9154737796000011,0.7608950368207023,0.08247847919868628,0.01,0.8629648297022079,0.24902233792171677,0.01,0.3384408801738285,0.8814806374401982,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1.104999131550572,0.9668008006129354,0.6990916459440679,1.1660408979563432,1.2777617194789896,0.5868800189374085,1.0583727246863455,0.1,0.776077245784737,0.8628502195254973,1.4372435874678018,0.7122154832611288,0.7877572923471126,0.5356274145051234,1.0442307829033777,0.44954023211079047,0.7472564338042214,0.826195130783148,1.3918655660465071,0.6283473213220253,1.385639970996181,0.6484054497416881,0.6719819376178375,1.0184616577476688,0.12172979520935026,0.2734900720670293,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.8650131866978217,0,0,Valentine Games,Winnie Hess,,,,,-0.29201038206366814,0.021801613121467084,0,0,0,0,,,SIPHON,,,,,,4a7d9c80-160c-4a27-ac5e-e633fdc5f784,,142,Weather.BIRDS,0,0,2,11,39,True,1,0,4,9,15,0,True,0.5010236848147629,0.6460517363471943,,0
NoCircle,0.706243624959199,False,0.9894589799595793,1.1524242938246931,1.4414016964422107,1.233124905699233,1.5722704911396785,0.06403179631932199,0.9689384880184594,0.1,0.36852071782632656,1.100714450977468,0.9325229138578585,0.5834646779339707,0.8936546028395422,0.7989461498207131,0.36691470819717087,1.0357770660418608,1.1110645402602242,0.9154737796000011,0.7608950368207023,0.08247847919868628,0.01,0.8629648297022079,0.24902233792171677,0.01,0.3384408801738285,0.8814806374401982,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1.104999131550572,0.9668008006129354,0.6990916459440679,1.1660408979563432,1.2777617194789896,0.5868800189374085,1.0583727246863455,0.1,0.776077245784737,0.8628502195254973,1.4372435874678018,0.7122154832611288,0.7877572923471126,0.5356274145051234,1.0442307829033777,0.44954023211079047,0.7472564338042214,0.826195130783148,1.3918655660465071,0.6283473213220253,1.385639970996181,0.6484054497416881,0.6719819376178375,1.0184616577476688,0.12172979520935026,0.2734900720670293,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.33962612331941666,0,0,Valentine Games,Winnie Hess,,,,,-0.29201038206366814,0.021801613121467084,0,0,0,0,,,SIPHON,,,,,,4a7d9c80-160c-4a27-ac5e-e633fdc5f784,,143,Weather.BIRDS,0,1,2,11,39,True,1,0,4,9,15,0,True,0.02444574658536669,0.529468234983941,,0
NoCircle,0.6142962684061848,False,0.9894589799595793,1.1524242938246931,1.4414016964422107,1.233124905699233,1.5722704911396785,0.06403179631932199,0.9689384880184594,0.1,0.36852071782632656,1.100714450977468,0.9325229138578585,0.5834646779339707,0.8936546028395422,0.7989461498207131,0.36691470819717087,1.0357770660418608,1.1110645402602242,0.9154737796000011,0.7608950368207023,0.08247847919868628,0.01,0.8629648297022079,0.24902233792171677,0.01,0.3384408801738285,0.8814806374401982,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1.104999131550572,0.9668008006129354,0.6990916459440679,1.1660408979563432,1.2777617194789896,0.5868800189374085,1.0583727246863455,0.1,0.776077245784737,0.8628502195254973,1.4372435874678018,0.7122154832611288,0.7877572923471126,0.5356274145051234,1.0442307829033777,0.44954023211079047,0.7472564338042214,0.826195130783148,1.3918655660465071,0.6283473213220253,1.385639970996181,0.6484054497416881,0.6719819376178375,1.0184616577476688,0.12172979520935026,0.2734900720670293,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.015878382822888115,0,0,Valentine Games,Winnie Hess,,,,,-0.29201038206366814,0.021801613121467084,0,0,0,0,,,SIPHON,,,,,,4a7d9c80-160c-4a27-ac5e-e633fdc5f784,,144,Weather.BIRDS,1,1,2,11,39,True,1,0,4,9,15,0,True,0.3158544566095378,0.47059582177429793,,0
NoCircle,0.6441957437419192,False,0.9894589799595793,1.1524242938246931,1.4414016964422107,1.233124905699233,1.5722704911396785,0.06403179631932199,0.9689384880184594,0.1,0.36852071782632656,1.100714450977468,0.9325229138578585,0.5834646779339707,0.8936546028395422,0.7989461498207131,0.36691470819717087,1.0357770660418608,1.1110645402602242,0.9154737796000011,0.7608950368207023,0.08247847919868628,0.01,0.8629648297022079,0.24902233792171677,0.01,0.3384408801738285,0.8814806374401982,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1.104999131550572,0.9668008006129354,0.6990916459440679,1.1660408979563432,1.2777617194789896,0.5868800189374085,1.0583727246863455,0.1,0.776077245784737,0.8628502195254973,1.4372435874678018,0.7122154832611288,0.7877572923471126,0.5356274145051234,1.0442307829033777,0.44954023211079047,0.7472564338042214,0.826195130783148,1.3918655660465071,0.6283473213220253,1.385639970996181,0.6484054497416881,0.6719819376178375,1.0184616577476688,0.12172979520935026,0.2734900720670293,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.4396652761600186,0,0,Valentine Games,Winnie Hess,,,,,-0.29201038206366814,0.021801613121467084,0,0,0,0,,,SIPHON,,,,,,4a7d9c80-160c-4a27-ac5e-e633fdc5f784,,145,Weather.BIRDS,2,1,2,11,39,True,1,0,4,9,15,0,False,0.8440974083127206,0.7708141505057353,,0
NoCircle,0.5292348532879327,False,0.9894589799595793,1.1524242938246931,1.4414016964422107,1.233124905699233,1.5722704911396785,0.06403179631932199,0.9689384880184594,0.1,0.36852071782632656,1.100714450977468,0.9325229138578585,0.5834646779339707,0.8936546028395422,0.7989461498207131,0.36691470819717087,1.0357770660418608,1.1110645402602242,0.9154737796000011,0.7608950368207023,0.08247847919868628,0.01,0.8629648297022079,0.24902233792171677,0.01,0.3384408801738285,0.8814806374401982,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1.104999131550572,0.9668008006129354,0.6990916459440679,1.1660408979563432,1.2777617194789896,0.5868800189374085,1.0583727246863455,0.1,0.776077245784737,0.8628502195254973,1.4372435874678018,0.7122154832611288,0.7877572923471126,0.5356274145051234,1.0442307829033777,0.44954023211079047,0.7472564338042214,0.826195130783148,1.3918655660465071,0.6283473213220253,1.385639970996181,0.6484054497416881,0.6719819376178375,1.0184616577476688,0.12172979520935026,0.2734900720670293,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.5775221225760647,0,0,Valentine Games,Winnie Hess,,,,,-0.29201038206366814,0.021801613121467084,0,0,0,0,,,SIPHON,,,,,,4a7d9c80-160c-4a27-ac5e-e633fdc5f784,,146,Weather.BIRDS,2,2,2,11,39,True,1,0,4,9,15,0,True,0.6868706558611293,0.7708141505057353,,0
NoCircle,0.3396493663371376,False,0.6073654731156795,0.9045781446193086,0.337244721396917,0.40999086247412103,0.5543097472240509,0.12962866999718228,1.0110568352611025,0.05988418735025844,0.44458479209368124,0.7212604925538506,0.8625020768865622,0.9746984015858021,0.17358056656687804,0.2623683978369168,0.23789823728750417,1.0185687345243146,0.21857347546585068,1.0197125026150016,0.22157592121750955,1.024671142093187,1.0494236963307044,0.47141702245967093,0.6285330796986985,0.17842472860548617,0.8179812250316263,0.8820803849326873,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.41105784646746246,0.153953015851023,0.4474780384530815,0.4200566781281698,0.984051336035049,0.3028831018970408,0.1073889419345476,0.1,0.4575595358322955,0.24974874867635521,0.12581613039130607,0.37176936691835094,0.41243221971653,0.8119140326962062,0.5483496890968678,0.15572567474425067,0.5967719601254704,0.6383700007023896,0.8895268670819593,0.5287700784136138,0.8546293983120764,0.3904121674462293,0.2253274657845548,0.3818902080561505,0.36431831294345723,0.9317098210982461,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.3722014918864831,0,0,Helga Washington,Peanut Bong,,,,,0.03204957995053126,0.8079501468912899,0,0,0,0,,,HONEY_ROASTED,,,,,,4a7d9c80-160c-4a27-ac5e-e633fdc5f784,,149,Weather.BIRDS,0,0,0,11,39,False,1,0,4,15,9,0,False,0.7179879464644829,0.6157726155143887,,0
NoCircle,0.48548949508783523,False,0.3212887053376856,0.6696686959578289,0.4524414982039831,0.9464977719523986,0.82365770045093,0.7194818136469769,0.42094792506981116,0.1,0.395933118449999,0.24511308441002425,0.49402651360465977,0.7932688653709701,0.7183472602275365,0.41912181907785995,0.5683470124704375,0.3995485997427046,0.5874137558901786,0.4657413203483449,0.5064968195708404,0.41479946805164325,0.465276030444731,0.4847019411145761,0.527547007278663,0.2428460609519387,0.8064601195290763,0.8672265805970318,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.41105784646746246,0.153953015851023,0.4474780384530815,0.4200566781281698,0.984051336035049,0.3028831018970408,0.1073889419345476,0.1,0.4575595358322955,0.24974874867635521,0.12581613039130607,0.37176936691835094,0.41243221971653,0.8119140326962062,0.5483496890968678,0.15572567474425067,0.5967719601254704,0.6383700007023896,0.8895268670819593,0.5287700784136138,0.8546293983120764,0.3904121674462293,0.2253274657845548,0.3818902080561505,0.36431831294345723,0.9317098210982461,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.7249394102345732,0,0,Grey Alvarado,Peanut Bong,,,,,-0.388038444497548,0.8079501468912899,0,0,0,0,REPEATING,,HONEY_ROASTED,,,,,,4a7d9c80-160c-4a27-ac5e-e633fdc5f784,,151,Weather.BIRDS,0,0,1,11,39,False,1,0,4,15,9,0,True,0.4793121374784972,0.49572933222179383,,0
NoCircle,0.870768962346109,False,0.3212887053376856,0.6696686959578289,0.4524414982039831,0.9464977719523986,0.82365770045093,0.7194818136469769,0.42094792506981116,0.1,0.395933118449999,0.24511308441002425,0.49402651360465977,0.7932688653709701,0.7183472602275365,0.41912181907785995,0.5683470124704375,0.3995485997427046,0.5874137558901786,0.4657413203483449,0.5064968195708404,0.41479946805164325,0.465276030444731,0.4847019411145761,0.527547007278663,0.2428460609519387,0.8064601195290763,0.8672265805970318,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.41105784646746246,0.153953015851023,0.4474780384530815,0.4200566781281698,0.984051336035049,0.3028831018970408,0.1073889419345476,0.1,0.4575595358322955,0.24974874867635521,0.12581613039130607,0.37176936691835094,0.41243221971653,0.8119140326962062,0.5483496890968678,0.15572567474425067,0.5967719601254704,0.6383700007023896,0.8895268670819593,0.5287700784136138,0.8546293983120764,0.3904121674462293,0.2253274657845548,0.3818902080561505,0.36431831294345723,0.9317098210982461,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.7209167505173202,0,0,Grey Alvarado,Peanut Bong,,,,,-0.388038444497548,0.8079501468912899,0,0,0,0,REPEATING,,HONEY_ROASTED,,,,,,4a7d9c80-160c-4a27-ac5e-e633fdc5f784,,152,Weather.BIRDS,0,1,1,11,39,False,1,0,4,15,9,0,True,0.42041447918756436,0.5532967056852335,,0
NoCircle,0.08692119797596054,False,0.3212887053376856,0.6696686959578289,0.4524414982039831,0.9464977719523986,0.82365770045093,0.7194818136469769,0.42094792506981116,0.1,0.395933118449999,0.24511308441002425,0.49402651360465977,0.7932688653709701,0.7183472602275365,0.41912181907785995,0.5683470124704375,0.3995485997427046,0.5874137558901786,0.4657413203483449,0.5064968195708404,0.41479946805164325,0.465276030444731,0.4847019411145761,0.527547007278663,0.2428460609519387,0.8064601195290763,0.8672265805970318,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.41105784646746246,0.153953015851023,0.4474780384530815,0.4200566781281698,0.984051336035049,0.3028831018970408,0.1073889419345476,0.1,0.4575595358322955,0.24974874867635521,0.12581613039130607,0.37176936691835094,0.41243221971653,0.8119140326962062,0.5483496890968678,0.15572567474425067,0.5967719601254704,0.6383700007023896,0.8895268670819593,0.5287700784136138,0.8546293983120764,0.3904121674462293,0.2253274657845548,0.3818902080561505,0.36431831294345723,0.9317098210982461,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.199696247948546,0,0,Grey Alvarado,Peanut Bong,,,,,-0.388038444497548,0.8079501468912899,0,0,0,0,REPEATING,,HONEY_ROASTED,,,,,,4a7d9c80-160c-4a27-ac5e-e633fdc5f784,,153,Weather.BIRDS,0,2,1,11,39,False,1,0,4,15,9,0,False,0.7519068950498717,0.6921710168102677,,0
NoCircle,0.8601551437549861,False,0.7336829663310003,0.8864846619104794,1.0485105148737588,0.6163203301263895,0.22466374063735958,0.5323544119926402,0.6965934030633678,0.1,0.6762065194708471,0.8048788310661348,0.2778669406050326,1.0544082335629503,0.7843215213440713,0.21000000000000002,0.9134663487109134,0.875010254477006,0.506353996846561,0.5416317653995601,0.760418518391331,0.5950740073692868,0.8421541001010755,0.742373785347185,0.5574519142568295,0.9663785318909452,0.8198831108644654,0.29610575357910185,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.41105784646746246,0.153953015851023,0.4474780384530815,0.4200566781281698,0.984051336035049,0.3028831018970408,0.1073889419345476,0.1,0.4575595358322955,0.24974874867635521,0.12581613039130607,0.37176936691835094,0.41243221971653,0.8119140326962062,0.5483496890968678,0.15572567474425067,0.5967719601254704,0.6383700007023896,0.8895268670819593,0.5287700784136138,0.8546293983120764,0.3904121674462293,0.2253274657845548,0.3818902080561505,0.36431831294345723,0.9317098210982461,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.6985637130818461,0,0,Lenny Spruce,Peanut Bong,,,,,0.29610575357910185,0.8079501468912899,0,0,0,0,,,HONEY_ROASTED,,,,,,4a7d9c80-160c-4a27-ac5e-e633fdc5f784,,155,Weather.BIRDS,0,0,2,11,39,False,1,0,4,15,9,0,True,0.43306519945525346,0.4443070456806742,,1
NoCircle,0.3906982811557109,False,0.7336829663310003,0.8864846619104794,1.0485105148737588,0.6163203301263895,0.22466374063735958,0.5323544119926402,0.6965934030633678,0.1,0.6762065194708471,0.8048788310661348,0.2778669406050326,1.0544082335629503,0.7843215213440713,0.21000000000000002,0.9134663487109134,0.875010254477006,0.506353996846561,0.5416317653995601,0.760418518391331,0.5950740073692868,0.8421541001010755,0.742373785347185,0.5574519142568295,0.9663785318909452,0.8198831108644654,0.29610575357910185,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.41105784646746246,0.153953015851023,0.4474780384530815,0.4200566781281698,0.984051336035049,0.3028831018970408,0.1073889419345476,0.1,0.4575595358322955,0.24974874867635521,0.12581613039130607,0.37176936691835094,0.41243221971653,0.8119140326962062,0.5483496890968678,0.15572567474425067,0.5967719601254704,0.6383700007023896,0.8895268670819593,0.5287700784136138,0.8546293983120764,0.3904121674462293,0.2253274657845548,0.3818902080561505,0.36431831294345723,0.9317098210982461,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.4480143012634177,0,0,Lenny Spruce,Peanut Bong,,,,,0.29610575357910185,0.8079501468912899,0,0,0,0,,,HONEY_ROASTED,,,,,,4a7d9c80-160c-4a27-ac5e-e633fdc5f784,,156,Weather.BIRDS,1,0,2,11,39,False,1,0,4,15,9,0,False,0.5298973666574294,0.4443070456806742,,1
NoCircle,0.8268984155630805,False,0.7336829663310003,0.8864846619104794,1.0485105148737588,0.6163203301263895,0.22466374063735958,0.5323544119926402,0.6965934030633678,0.1,0.6762065194708471,0.8048788310661348,0.2778669406050326,1.0544082335629503,0.7843215213440713,0.21000000000000002,0.9134663487109134,0.875010254477006,0.506353996846561,0.5416317653995601,0.760418518391331,0.5950740073692868,0.8421541001010755,0.742373785347185,0.5574519142568295,0.9663785318909452,0.8198831108644654,0.29610575357910185,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.41105784646746246,0.153953015851023,0.4474780384530815,0.4200566781281698,0.984051336035049,0.3028831018970408,0.1073889419345476,0.1,0.4575595358322955,0.24974874867635521,0.12581613039130607,0.37176936691835094,0.41243221971653,0.8119140326962062,0.5483496890968678,0.15572567474425067,0.5967719601254704,0.6383700007023896,0.8895268670819593,0.5287700784136138,0.8546293983120764,0.3904121674462293,0.2253274657845548,0.3818902080561505,0.36431831294345723,0.9317098210982461,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.7176918456897958,0,0,Lenny Spruce,Peanut Bong,,,,,0.29610575357910185,0.8079501468912899,0,0,0,0,,,HONEY_ROASTED,,,,,,4a7d9c80-160c-4a27-ac5e-e633fdc5f784,,157,Weather.BIRDS,1,1,2,11,39,False,1,0,4,15,9,0,True,0.017622832899546914,0.49971356774354425,,1
NoCircle,0.5150827235371769,False,0.7336829663310003,0.8864846619104794,1.0485105148737588,0.6163203301263895,0.22466374063735958,0.5323544119926402,0.6965934030633678,0.1,0.6762065194708471,0.8048788310661348,0.2778669406050326,1.0544082335629503,0.7843215213440713,0.21000000000000002,0.9134663487109134,0.875010254477006,0.506353996846561,0.5416317653995601,0.760418518391331,0.5950740073692868,0.8421541001010755,0.742373785347185,0.5574519142568295,0.9663785318909452,0.8198831108644654,0.29610575357910185,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.41105784646746246,0.153953015851023,0.4474780384530815,0.4200566781281698,0.984051336035049,0.3028831018970408,0.1073889419345476,0.1,0.4575595358322955,0.24974874867635521,0.12581613039130607,0.37176936691835094,0.41243221971653,0.8119140326962062,0.5483496890968678,0.15572567474425067,0.5967719601254704,0.6383700007023896,0.8895268670819593,0.5287700784136138,0.8546293983120764,0.3904121674462293,0.2253274657845548,0.3818902080561505,0.36431831294345723,0.9317098210982461,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.6261000547740094,0,0,Lenny Spruce,Peanut Bong,,,,,0.29610575357910185,0.8079501468912899,0,0,0,0,,,HONEY_ROASTED,,,,,,4a7d9c80-160c-4a27-ac5e-e633fdc5f784,,158,Weather.BIRDS,1,2,2,11,39,False,1,0,4,15,9,0,True,0.2513704248282276,0.49470377031384005,,1
NoCircle,0.5782939275961145,False,0.7336829663310003,0.8864846619104794,1.0485105148737588,0.6163203301263895,0.22466374063735958,0.5323544119926402,0.6965934030633678,0.1,0.6762065194708471,0.8048788310661348,0.2778669406050326,1.0544082335629503,0.7843215213440713,0.21000000000000002,0.9134663487109134,0.875010254477006,0.506353996846561,0.5416317653995601,0.760418518391331,0.5950740073692868,0.8421541001010755,0.742373785347185,0.5574519142568295,0.9663785318909452,0.8198831108644654,0.29610575357910185,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.41105784646746246,0.153953015851023,0.4474780384530815,0.4200566781281698,0.984051336035049,0.3028831018970408,0.1073889419345476,0.1,0.4575595358322955,0.24974874867635521,0.12581613039130607,0.37176936691835094,0.41243221971653,0.8119140326962062,0.5483496890968678,0.15572567474425067,0.5967719601254704,0.6383700007023896,0.8895268670819593,0.5287700784136138,0.8546293983120764,0.3904121674462293,0.2253274657845548,0.3818902080561505,0.36431831294345723,0.9317098210982461,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.5474278692003303,0,0,Lenny Spruce,Peanut Bong,,,,,0.29610575357910185,0.8079501468912899,0,0,0,0,,,HONEY_ROASTED,,,,,,4a7d9c80-160c-4a27-ac5e-e633fdc5f784,,159,Weather.BIRDS,2,2,2,11,39,False,1,0,4,15,9,0,False,0.7967689898814312,0.49470377031384005,,1
NoCircle,0.6558188809438643,False,0.9190386558929515,1.2164554950661912,1.5743961867934053,0.9824746391865744,1.3262941924123677,0.21590198952572454,1.1132820621017052,0.1,0.5542490771184405,0.6892427934187828,0.5221803174782815,0.9957369039444792,1.0028774318124143,0.40018316390635833,1.0837081572225478,0.9751231462319436,1.0870693806274312,0.7691018871160651,0.5783179230872257,0.6715585414248714,0.5821760105524166,0.6104289779019639,0.3457180604303871,0.5569065120599864,0.19240544381174618,0.3542455840750931,1,0.9134663487109134,0.875010254477006,0.506353996846561,0.5416317653995601,0.760418518391331,1,0,0,0,0,0,1,0,0,0,0,0,1,0.41105784646746246,0.153953015851023,0.4474780384530815,0.4200566781281698,0.984051336035049,0.3028831018970408,0.1073889419345476,0.1,0.4575595358322955,0.24974874867635521,0.12581613039130607,0.37176936691835094,0.41243221971653,0.8119140326962062,0.5483496890968678,0.15572567474425067,0.5967719601254704,0.6383700007023896,0.8895268670819593,0.5287700784136138,0.8546293983120764,0.3904121674462293,0.2253274657845548,0.3818902080561505,0.36431831294345723,0.9317098210982461,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.06988876821934653,0,0,Jessica Telephone,Peanut Bong,,Lenny Spruce,,,-0.14020491564481952,0.8079501468912899,0,0.29610575357910185,0,0,SUPERALLERGIC;HONEY_ROASTED,,HONEY_ROASTED,,,,,,4a7d9c80-160c-4a27-ac5e-e633fdc5f784,,161,Weather.BIRDS,0,0,2,11,39,False,1,0,4,15,9,1,True,0.3711400147771995,0.49470377031384005,,2
