event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
BaseHit,0.4561882270960045,False,0.9885888704789969,0.6916135869178011,1.2737775099574298,0.3664020054204338,1.0912458887190204,0.3932493712166293,0.47742141602667654,0.001,0.23826767414673372,0.11289600957838403,0.6574573061312321,1.0385972905819099,0.6669716776850967,0.3744081361488594,0.5201931122438583,0.8834045305965212,1.0223403683353207,0.47702847654347463,0.37010564638735205,0.8848636415170943,0.5281928347428824,0.21630742091926064,0.7554011962300425,0.7394413845437257,0.825023824642662,0.36022569531166526,1.2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6495570749370339,0.26160032805794453,0.39252351895124316,0.5826747289561848,0.8434584637733537,0.001,0.613239648671726,0.001,1.2115922803159664,0.8228263260642774,0.32664597198756956,0.5060928572039894,0.9818507059572734,0.8558025168473546,0.2444321699130952,0.7830693167241072,1.0628034687391885,0.26707068890834107,0.8014540540589885,0.29199077167212373,1.10565890027371,0.842825415181792,0.30672540133688675,0.970989111596785,0.14435710015681358,1.1093905909380821,1,0,0,0,0,0,1.2,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.31112123437189476,0,0,Lachlan Shelton,Betsy Trombone,,,,,-0.7799129508678138,-0.06037192982149832,0,0,0,0,,OVERPERFORMING;EARLBIRDS,ALTERNATE;FRIEND_OF_CROWS,,,,,,9a0f4529-45de-4eaf-bf69-203c0ed41ff0,,71,Weather.PEANUTS,0,1,0,12,7,True,0,0,2,15,16,0,True,0.36893249550201856,0.7900384208939021,,0
HomeRun,0.001738956491598831,True,1.072045838171186,0.801340700049749,0.8355584648547751,1.101515065948427,0.6584895852185391,0.201,0.47987275979046934,0.30000000000000004,0.046756544596162436,0.34276888991776694,0.7089537261339929,0.4213442773058404,0.5864012251401607,0.20627679620652983,0.9612984845713407,0.6341692481078076,0.5767197947501231,0.5578112890136139,0.22352706873105258,1.0517195892076938,1.1314616182580983,0.8379684603847266,0.8767983804824133,0.21916180443402805,0.9530000539694095,0.5101650324091435,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.5874715025569872,0.7860982614439476,0.05434398564002563,0.3618558088405128,0.5329743763111416,0.23239010302032237,0.7488303158678775,0.1,0.7246153779057731,0.2478981220521284,1.0365418248153182,0.6770233087262434,1.0654981084625326,0.494992476793533,0.36506544818594433,0.9979902133290799,0.4568139770123065,0.5862189669273643,0.8444089979078631,0.49756476420655726,0.24124426161932822,0.7486300718305892,0.45395091821630484,0.7876322279666477,0.8947575873112079,0.664327020992678,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.03687889500717123,0,0,Halexandrey Walton,Famous Owens,,,,,-0.8434215252003062,-0.7903187218795032,0,0,0,0,SIPHON;PERK,,,FIREPROOF;SEALANT;AMBUSH,,,,,f9b4f3cc-d985-4da5-8b97-f55998083cb7,,74,Weather.FLOODING,0,0,0,12,7,False,0,0,2,9,12,0,True,0.08473338857141499,0.5488729459343424,,0
BaseHit,0.6875702627371398,False,1.1923074407413492,1.1007055740677092,0.7633142292007002,0.870999389441883,0.8447803089834687,0.001,1.0068143499619426,0.001,0.7264941138151544,0.5132270027069166,0.3146960738671203,0.41746897682572054,0.23288175812001682,0.11205834031198886,0.6272170441063764,0.9032836862590582,0.7592160742644225,0.8600346005555842,0.5541652257649426,0.7382523313971773,0.2617974327396124,0.15492516264742615,0.4214508013539455,0.21599660539497997,0.7609978072552137,0.887759530762145,1.2,0,0,0,0,0,1,0,0,0,0,0,1,0.5201931122438583,0.8834045305965212,1.0223403683353207,0.47702847654347463,0.37010564638735205,1.2,0.6495570749370339,0.26160032805794453,0.39252351895124316,0.5826747289561848,0.8434584637733537,0.001,0.613239648671726,0.001,1.2115922803159664,0.8228263260642774,0.32664597198756956,0.5060928572039894,0.9818507059572734,0.8558025168473546,0.2444321699130952,0.7830693167241072,1.0628034687391885,0.26707068890834107,0.8014540540589885,0.29199077167212373,1.10565890027371,0.842825415181792,0.30672540133688675,0.970989111596785,0.14435710015681358,1.1093905909380821,1,0,0,0,0,0,1.2,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.1565386934683095,0,0,Fish Summer,Betsy Trombone,,,,Lachlan Shelton,-0.5681298366664523,-0.06037192982149832,0,0,0,-0.7799129508678138,FIRE_EATER,OVERPERFORMING;EARLBIRDS,ALTERNATE;FRIEND_OF_CROWS,,,,,,9a0f4529-45de-4eaf-bf69-203c0ed41ff0,,76,Weather.PEANUTS,1,2,0,12,7,True,0,0,2,15,16,1,True,0.6262350099262082,0.7604625513256359,,3
BaseHit,0.9333978772181386,False,0.35529329143838984,0.8866618648488377,0.3881496060696167,0.1950712658591266,0.3604972018849747,0.7992976043613088,0.3209325771320751,0.176255846387,0.7246178633383022,0.36489235166065187,1.03249292730883,0.5155840509848033,0.16969282946875225,0.5353085380340092,0.7385264477606668,0.5671508910939733,0.5262656903101695,0.08266822818116122,0.954854224721202,0.8923012821918077,0.6623167482809769,0.9322039713853241,1.0134847552412418,0.4531664655977931,0.7253855405492446,0.330774241068154,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.31356080745479703,0.7443377319560827,1.0583409308445608,1.0036243682047394,0.2818396309850131,0.7522430911112096,0.6791885510843935,0.01,1.0976100248846592,1.0576612759943338,0.8215308915132788,1.0069335609634817,1.1614553909649585,1.0450696691292256,1.07376286368057,0.41044573583056376,0.6563492387574312,0.6537396889735761,0.27446065454874397,0.946750190506035,0.6991496177478209,0.8741504516529202,0.33976464314314264,0.7060135128411686,0.7703105882464938,0.16625431759523357,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.073141892336414,0,0,Cantus Hojo,Rafael Davids,,,,,-0.3604913103881001,-0.22071174074252226,0,0,0,0,,BOTTOM_DWELLER,FRIEND_OF_CROWS,,,,,,a4d87918-2cfd-4660-a14d-d9553a85be75,,74,Weather.FLOODING,0,0,0,12,7,False,0,5,1,14,15,0,True,0.2577380700208125,0.650797402498971,,2
HomeRun,0.22731067922552461,True,0.4758860476725625,1.1198750375966697,1.1648669725176608,0.579544672271819,0.9039234846425316,0.14949445806520534,0.43809852864290066,0.2,0.6524106521656714,0.3271002956864806,0.7245407563199356,0.540787933114946,0.5045707371267041,0.16636445232447147,1.1159091103870191,0.8726890312120015,1.226394063637799,0.7077544170499377,0.6167156520572912,1.0622070441154248,0.8149432942472161,0.7729518562599658,0.853136839993156,0.49382361709928235,0.21509970362199748,0.46521669923045106,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.5874715025569872,0.7860982614439476,0.05434398564002563,0.3618558088405128,0.5329743763111416,0.23239010302032237,0.7488303158678775,0.1,0.7246153779057731,0.2478981220521284,1.0365418248153182,0.6770233087262434,1.0654981084625326,0.494992476793533,0.36506544818594433,0.9979902133290799,0.4568139770123065,0.5862189669273643,0.8444089979078631,0.49756476420655726,0.24124426161932822,0.7486300718305892,0.45395091821630484,0.7876322279666477,0.8947575873112079,0.664327020992678,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.4041217020828922,0,0,Mcdowell Mason,Famous Owens,,,,,-0.09769775163925876,-0.7903187218795032,0,0,0,0,,,,FIREPROOF;SEALANT;AMBUSH,,,,,f9b4f3cc-d985-4da5-8b97-f55998083cb7,,76,Weather.FLOODING,0,0,0,12,7,False,1,0,2,9,12,0,True,0.1271731898580415,0.5734163358767417,,0
BaseHit,0.8652043964092793,False,0.6724321932321113,0.8335949130883635,0.9901396870051873,1.1521608188490435,0.4916906506608477,0.4177930883478088,1.2955823586151858,0.001,1.1899645303065571,0.3135605875127875,0.9066386046483188,0.7922470079160314,1.0100416391107012,0.8293399206708064,1.1019149528141599,0.9671989750168252,0.94621308534731,0.7052490401092655,1.0972510927688397,0.8583074963335787,0.5282573722704105,0.518500771767565,0.3522833010812494,1.235610918063728,0.6007376760203784,0.9512297995797224,1,0,0,0,0,0,1,0,0,0,0,0,1,0.8959969780980324,0.7230981918662938,0.41056891685649505,0.7428101130474585,0.32540034709836696,1,0.6955847806061175,0.6378859684618323,0.9122361792433717,0.8438233624655038,0.12390379837715115,0.638909712193013,0.17882841296469731,0.18123753110010887,0.2781798991903841,0.7862670408700658,0.6044083666489573,0.8408183113236689,0.5686443339956999,0.6827472028684096,0.7139871190296592,0.5320775984269275,0.4230320562010417,0.17468411450600274,0.08635072745094359,0.691890739105822,0.5573567651447606,0.6991820617183244,0.8339886815727389,0.33180954472592683,0.6638285621331361,0.45881096374606645,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.1287737578821193,0,0,Logan Horseman,Geraldine Frost,,,,Randy Dennis,-0.5781889988929699,-0.647517629979272,0,0,0,-1.0393085824983102,,LIFE_OF_PARTY;ELECTRIC,,UNDERSEA,,,,SIPHON;SWIM_BLADDER,f0d88c1d-f4b5-460d-9989-f90338f58e1d,,77,Weather.SUN_2,3,1,2,12,7,False,0,1,1,14,14,1,True,0.12370171942330543,0.4218154514813022,,2
BaseHit,0.6975811552780176,False,1.2593094698539085,1.1383965378033092,0.5376279455892786,0.9902878925285323,1.1764011605143947,0.306328316225548,1.2298351431014618,0.001,0.3043536965750927,0.6784513042443595,0.3465096329679718,0.4706456440205379,0.8369510830718048,1.0164568792530158,0.4672936602092609,1.0521487364939015,0.1327796447289124,0.9519680649130617,0.7337955406003984,0.7353529536069288,0.2951854198906845,0.32820397920832645,1.0423421538813835,1.0786706692905197,0.32762547788474816,0.9383021426684449,1.2,0.6272170441063764,0.9032836862590582,0.7592160742644225,0.8600346005555842,0.5541652257649426,1.2,0,0,0,0,0,1,0,0,0,0,0,1,0.6495570749370339,0.26160032805794453,0.39252351895124316,0.5826747289561848,0.8434584637733537,0.001,0.613239648671726,0.001,1.2115922803159664,0.8228263260642774,0.32664597198756956,0.5060928572039894,0.9818507059572734,0.8558025168473546,0.2444321699130952,0.7830693167241072,1.0628034687391885,0.26707068890834107,0.8014540540589885,0.29199077167212373,1.10565890027371,0.842825415181792,0.30672540133688675,0.970989111596785,0.14435710015681358,1.1093905909380821,1,0,0,0,0,0,1.2,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.8828400635767555,0,0,York Silk,Betsy Trombone,,Fish Summer,,,-0.12335639181450242,-0.06037192982149832,0,-0.5681298366664523,0,0,DOUBLE_PAYOUTS;HONEY_ROASTED,OVERPERFORMING;EARLBIRDS,ALTERNATE;FRIEND_OF_CROWS,,,FIRE_EATER,,,9a0f4529-45de-4eaf-bf69-203c0ed41ff0,,78,Weather.PEANUTS,0,0,0,12,7,True,0,1,2,15,16,1,True,0.1337573809167718,0.800257053509347,,1
BaseHit,0.6034807482786995,False,0.4560440229739684,0.30155087311514084,0.4229576804096884,0.9522357085479163,0.6786014188406924,0.3470975203208113,0.7795303572550425,0.19185965455637577,0.2625770568189394,1.0586358562470766,0.36025290713016456,0.21435997735808196,0.7866949760496116,0.8084133661542368,0.4283265220750918,0.16521255575820173,0.2492668192920091,0.23942743335431294,0.7548660586373481,0.9620753983799073,1.005924911487686,0.3681500852702917,0.6275252466989487,0.9081981005542292,0.7077893681925664,0.3157314071594448,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.9651612338763564,0.5154400141666259,0.16145798522235902,0.2403169218885747,0.6588126186859715,0.3941682172427937,0.7617269227607821,0.1,1.28252070599557,0.9433698416673758,0.8387899503730164,1.0404344094658349,1.0051198558587922,1.8434197884848473,0.9272011799489887,0.36290161127729254,0.36004843664959585,0.2408734358570953,0.06887957976249579,0.2603089288297793,0.8074234882756508,0.5543769727632604,1.0374751078220172,0.5752535593866299,0.5899850260911925,0.8144368839360798,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.6646634132239715,0,0,Liquid Friend,PolkaDot Patterson,,,,,-0.5311607635941938,-0.5365323999198586,0,0,0,0,HARD_BOILED,LOVE;EXTRA_STRIKE,SQUIDDISH;SWIM_BLADDER,MAINTENANCE_MODE,,,,,a52ee168-fa89-4edd-86cd-880de9a7a17b,,79,Weather.COFFEE,2,2,1,12,7,True,0,0,2,16,14,0,True,0.49922337512015647,0.7113295189426573,,0
BaseHit,0.7693787999320343,False,1.0633478860858823,1.2137835457083217,1.5154992828694775,1.3023061838893344,1.6420183184176242,0.012095978222670764,1.047321858307831,0.059991847233809466,0.4113636155111186,1.1755463621015931,0.98818157217076,0.6275249456625132,0.9431455145243433,0.878881723660169,0.5619468737493779,1.2513144257965592,1.3029571498830028,1.1206593350871812,0.9579683935027357,0.1459711802189167,0.06319394530337168,0.907684225498232,0.32067271379920126,0.055449771701475546,0.3384408801738285,0.9445842418598195,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.5874715025569872,0.7860982614439476,0.05434398564002563,0.3618558088405128,0.5329743763111416,0.23239010302032237,0.7488303158678775,0.1,0.7246153779057731,0.2478981220521284,1.0365418248153182,0.6770233087262434,1.0654981084625326,0.494992476793533,0.36506544818594433,0.9979902133290799,0.4568139770123065,0.5862189669273643,0.8444089979078631,0.49756476420655726,0.24124426161932822,0.7486300718305892,0.45395091821630484,0.7876322279666477,0.8947575873112079,0.664327020992678,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.023224328916938264,0,0,Valentine Games,Famous Owens,,,,,-0.24235329131929784,-0.7903187218795032,0,0,0,0,,,,FIREPROOF;SEALANT;AMBUSH,,,,,f9b4f3cc-d985-4da5-8b97-f55998083cb7,,78,Weather.FLOODING,0,0,0,12,7,False,2,0,2,9,12,0,True,0.36341431019872017,0.6472258192542509,,1
HomeRun,0.15306979606196625,True,1.104717874221194,0.8382326730191755,1.1843073356356104,0.4121412369870784,0.37838181883120126,0.001,1.2423405373329628,0.001,1.0327488635246762,0.6899701513120295,0.9957352631826504,0.7810719645979081,0.5959362816499624,0.7944182975528054,0.7914861206778269,0.35121215524702387,0.2895686397302656,0.2366787008080446,0.31148034189307927,0.251383095099306,0.6112399116935008,0.06646621909086135,1.024260205523409,0.06768299028309699,0.49077389948719286,0.3538392087265827,1.2,0.4672936602092609,1.0521487364939015,0.1327796447289124,0.9519680649130617,0.7337955406003984,1.2,0.6272170441063764,0.9032836862590582,0.7592160742644225,0.8600346005555842,0.5541652257649426,1.2,0,0,0,0,0,1,0.6495570749370339,0.26160032805794453,0.39252351895124316,0.5826747289561848,0.8434584637733537,0.001,0.613239648671726,0.001,1.2115922803159664,0.8228263260642774,0.32664597198756956,0.5060928572039894,0.9818507059572734,0.8558025168473546,0.2444321699130952,0.7830693167241072,1.0628034687391885,0.26707068890834107,0.8014540540589885,0.29199077167212373,1.10565890027371,0.842825415181792,0.30672540133688675,0.970989111596785,0.14435710015681358,1.1093905909380821,1,0,0,0,0,0,1.2,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.5290601223198796,0,0,Eugenia Garbage,Betsy Trombone,,York Silk,Fish Summer,,-0.42751961421290646,-0.06037192982149832,0,-0.12335639181450242,-0.5681298366664523,0,,OVERPERFORMING;EARLBIRDS,ALTERNATE;FRIEND_OF_CROWS,,,DOUBLE_PAYOUTS;HONEY_ROASTED,FIRE_EATER,,9a0f4529-45de-4eaf-bf69-203c0ed41ff0,,82,Weather.PEANUTS,0,1,0,12,7,True,0,1,2,15,16,2,True,0.5750601936417445,0.7044947325073637,,0
BaseHit,0.8188236396709798,False,1.0100147117494545,0.18457661596365033,0.11082083941890458,0.15190775859289213,0.6751957997761661,0.6307777967986928,1.0336981793928568,0.05727096766465691,0.8077522948518545,1.0073686322681688,0.45504721415984906,0.29587176746826516,0.582769937185207,0.53532779719103,0.9964558683129352,0.23039570198732062,0.37181168265566217,0.45563566046697856,0.6078508353179886,0.6548683567379795,0.8983158158432681,0.48939392003481935,0.9729553896152986,0.2779018039074381,0.8262264248268625,0.26378062859294915,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1.1410689067902577,0.9862527211365105,0.6242883477803085,1.2026656956547965,0.6913119900066772,0.6511606200030078,0.3171590215843745,0.05458565587952875,1.2364916743978824,0.9480481946784777,1.1010646148319068,0.555966913229714,0.47617860325442446,0.9862575706473643,0.3185418958794001,0.8247000071028844,0.7410620196720222,0.24297396856494857,0.8738635241075825,0.736649828867666,1.200897566992514,1.1966216717900109,0.9045497757090205,0.2588350112601803,0.3856185779831285,0.24170023931688991,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.9646354905140986,0,0,Yusef Puddles,Theodore Cervantes,,,,,-0.7847405015907069,-0.33863777335017464,0,0,0,0,,AFFINITY_FOR_CROWS,SIPHON;PERK,BIRD_SEED,,,,,cfbfced1-7afc-4c8c-816a-8e798015d234,,82,Weather.SUN_2,0,1,1,12,7,False,0,3,1,12,16,0,True,0.4488069441106659,0.7133437150539337,,0
BaseHit,0.31471727358466506,False,1.513179675829738,0.7313208779820292,0.8913221484990351,0.964410223155787,0.9056641101121939,0.26364031791738307,1.5257800898126728,0.1,0.9946507597351716,0.4012469898866996,0.9938677400338072,0.7472134530425446,0.5739589654404399,0.5355608247484327,1.12338351831866,0.714371871352938,0.4220643513341854,0.45141757562741486,0.5849796004158535,0.6470504638709542,1.2221304162995839,0.559911898573924,0.947546649080697,1.4536355588061842,0.5250074255062014,0.5952220615361612,1,0.5700165936799051,0.38,0.9215033731221033,0.9294892039116197,0.7450704745504269,1,0,0,0,0,0,1,0,0,0,0,0,1,0.19708431498808124,0.4147732577261085,0.7084443248645174,0.4688332793270331,0.77824455643274,0.7562637647100343,0.5184550507910484,0.1,0.3150701377246146,0.23372599068711214,0.46690642529904963,0.305757073170234,0.9410707280716061,0.8128715140348234,0.09680788553052609,0.7270118020106977,0.09520671679744973,0.071582905172185,0.5066628812585059,0.35185778330415474,0.47409106213756425,0.9445891056760474,0.2914923483886065,0.8107573447411995,0.9041721558827303,0.1912732291294219,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.2729114225839233,0,0,Dudley Mueller,Owen Picklestein,,Hendricks Richardson,,,-0.24495005374561038,0.030848966704146358,0,0.6187267834747417,0,0,SIPHON,BASE_INSTINCTS,FRIEND_OF_CROWS,GROWTH,,,,,5330ea66-c7d8-4b4f-968d-7dc04a37365b,,82,Weather.SUN_2,0,0,2,12,7,False,2,2,1,13,16,1,True,0.3593988632967866,0.4856706276198921,,0
BaseHit,0.9615538258296632,False,0.8443400350545783,0.6819571426131504,0.774204785802337,0.25093643804045296,1.0324658915722218,0.001,0.5280861395791988,0.5535288091345133,0.4915689988927871,0.9752825714498778,0.9187340336344934,0.9297802677886899,0.1427533221505814,0.40208328657190456,0.6362090776624831,0.6246246951841232,0.683440653645008,0.35594795913420313,0.43120690280514434,0.918439271793497,0.1956498604093752,0.7214287518276714,0.23621937659136666,0.4818100115152139,0.279931275499002,0.055278590309753683,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.31356080745479703,0.7443377319560827,1.0583409308445608,1.0036243682047394,0.2818396309850131,0.7522430911112096,0.6791885510843935,0.01,1.0976100248846592,1.0576612759943338,0.8215308915132788,1.0069335609634817,1.1614553909649585,1.0450696691292256,1.07376286368057,0.41044573583056376,0.6563492387574312,0.6537396889735761,0.27446065454874397,0.946750190506035,0.6991496177478209,0.8741504516529202,0.33976464314314264,0.7060135128411686,0.7703105882464938,0.16625431759523357,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.7683167061805016,0,0,Kaz Fiasco,Rafael Davids,,,,,-0.279931275499002,-0.22071174074252226,0,0,0,0,,BOTTOM_DWELLER,FRIEND_OF_CROWS,,,,,,a4d87918-2cfd-4660-a14d-d9553a85be75,,83,Weather.FLOODING,0,0,2,12,7,False,1,5,1,14,15,0,True,0.2989213869327578,0.7179942714676957,,2
HomeRun,0.07613429045205611,True,1.2135836114296423,0.5421409912369526,1.1065109642531117,0.3676642560811544,0.8147004115693287,0.18584722078379662,1.2882952804923335,0.016737475987914197,0.3700587651735883,0.48399468952738267,0.6391561941418756,0.8074339654782599,0.40952551917904684,0.5158235848489279,0.8411027371551631,0.5362076407980212,0.6155780361454515,0.9133684401354428,0.7568466854409744,0.9719141854284329,0.5910947309568277,0.19776403498115902,0.48266909642706535,0.6143158737264023,0.17603007399444465,0.7021581272268028,1,0.5041682176280974,1.028090069806615,0.529684809036371,0.5714333249080711,0.41397665470135214,1,0,0,0,0,0,1,1.1019149528141599,0.9671989750168252,0.94621308534731,0.7052490401092655,1.0972510927688397,1,0.6955847806061175,0.6378859684618323,0.9122361792433717,0.8438233624655038,0.12390379837715115,0.638909712193013,0.17882841296469731,0.18123753110010887,0.2781798991903841,0.7862670408700658,0.6044083666489573,0.8408183113236689,0.5686443339956999,0.6827472028684096,0.7139871190296592,0.5320775984269275,0.4230320562010417,0.17468411450600274,0.08635072745094359,0.691890739105822,0.5573567651447606,0.6991820617183244,0.8339886815727389,0.33180954472592683,0.6638285621331361,0.45881096374606645,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.7932611234338036,0,0,Francisca Sasquatch,Geraldine Frost,,Jasmine Washington,,Logan Horseman,-0.07330156916291461,-0.647517629979272,0,-0.45972068429172674,0,-0.5781889988929699,HONEY_ROASTED,LIFE_OF_PARTY;ELECTRIC,,UNDERSEA,,ALTERNATE,,,f0d88c1d-f4b5-460d-9989-f90338f58e1d,,89,Weather.SUN_2,0,1,2,12,7,False,1,1,1,14,14,2,True,0.08252667475821007,0.4541164275721503,,1
BaseHit,0.6680743460029306,False,0.7676879619008992,0.88923123303327,1.1012843597334974,1.126339819079937,0.5504386167931167,0.001,1.0479187768288007,0.001,1.0194794657357429,1.0259753023679132,0.3682818141888992,1.0346692664772996,0.5499507198672546,0.5248036911625428,0.780688835734565,0.8819366648900164,0.36373150104575175,0.5865034973221178,0.9069461860648763,0.3493684176238053,0.9854494509627565,0.39536473379763115,0.5285900530749541,0.3234223410173554,0.10996281464053581,1.0228799275917995,1.2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6495570749370339,0.26160032805794453,0.39252351895124316,0.5826747289561848,0.8434584637733537,0.001,0.613239648671726,0.001,1.2115922803159664,0.8228263260642774,0.32664597198756956,0.5060928572039894,0.9818507059572734,0.8558025168473546,0.2444321699130952,0.7830693167241072,1.0628034687391885,0.26707068890834107,0.8014540540589885,0.29199077167212373,1.10565890027371,0.842825415181792,0.30672540133688675,0.970989111596785,0.14435710015681358,1.1093905909380821,1,0,0,0,0,0,1.2,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.44759423692109235,0,0,Commissioner Vapor,Betsy Trombone,,,,,-0.10996281464053581,-0.06037192982149832,0,0,0,0,PERK,OVERPERFORMING;EARLBIRDS,ALTERNATE;FRIEND_OF_CROWS,,,,,,9a0f4529-45de-4eaf-bf69-203c0ed41ff0,,94,Weather.PEANUTS,0,1,2,12,7,True,0,4,2,15,16,0,True,0.05070101113544867,0.7251415482627936,,2
BaseHit,0.7654546167763578,False,0.37535918509966687,0.36388489128806095,0.40659527177431404,0.3855562733528423,0.9977669649116053,0.001,0.7740593419164606,0.001,0.43328596393266416,0.5340349779624272,0.665614404883322,0.3510807366954899,0.5056658596937456,1.0256008257400975,0.42275353045322417,0.8343783600809251,0.38305504053401396,0.709812461364337,0.5108771843142368,0.3320321791734432,0.5399385877210762,0.5804787627689045,0.2880271007783781,0.3400971952750011,0.3936597953964211,0.5641152733333521,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0.9087699766647277,0.3500805040557262,0.21748753513105998,1.0368581762436293,0.4234275810640375,0.2695413800364796,0.1523715454589371,0.1,0.8336162978208714,0.9383916419928165,0.6596298159357078,0.47135241194472144,0.38736861044553605,0.597048993300643,0.6249784841204321,0.1040472092162215,0.3431359379978822,0.22346151728183208,1.0175695847131343,0.455658736143051,0.8857373807990025,1.199757865416123,1.2760873409299403,0.7281836279365429,0.2971706221420969,0.9203561491059254,1,0,0,0,0,0,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0.41802931281424316,0,0,Tamara Crankit,Caleb Alvarado,,,,,-0.0627566475446012,-0.2838676815808007,0,0,0,0,,EXTRA_STRIKE,FRIEND_OF_CROWS,LATE_TO_PARTY,,,,,64702a23-9fbd-4698-aaf8-81f401457663,,98,Weather.BIRDS,0,0,1,12,7,False,0,0,2,15,16,0,False,0.7257992383987788,0.6356633822899991,,2
