event_type,roll,passed,batter_buoyancy,batter_divinity,batter_martyrdom,batter_moxie,batter_musclitude,batter_patheticism,batter_thwackability,batter_tragicness,batter_coldness,batter_overpowerment,batter_ruthlessness,batter_shakespearianism,batter_suppression,batter_unthwackability,batter_base_thirst,batter_continuation,batter_ground_friction,batter_indulgence,batter_laserlikeness,batter_anticapitalism,batter_chasiness,batter_omniscience,batter_tenaciousness,batter_watchfulness,batter_pressurization,batter_cinnamon,batter_multiplier,runner_on_first_base_thirst,runner_on_first_continuation,runner_on_first_ground_friction,runner_on_first_indulgence,runner_on_first_laserlikeness,runner_on_first_multiplier,runner_on_second_base_thirst,runner_on_second_continuation,runner_on_second_ground_friction,runner_on_second_indulgence,runner_on_second_laserlikeness,runner_on_second_multiplier,runner_on_third_base_thirst,runner_on_third_continuation,runner_on_third_ground_friction,runner_on_third_indulgence,runner_on_third_laserlikeness,runner_on_third_multiplier,pitcher_buoyancy,pitcher_divinity,pitcher_martyrdom,pitcher_moxie,pitcher_musclitude,pitcher_patheticism,pitcher_thwackability,pitcher_tragicness,pitcher_ruthlessness,pitcher_overpowerment,pitcher_unthwackability,pitcher_shakespearianism,pitcher_suppression,pitcher_coldness,pitcher_base_thirst,pitcher_continuation,pitcher_ground_friction,pitcher_indulgence,pitcher_laserlikeness,pitcher_anticapitalism,pitcher_chasiness,pitcher_omniscience,pitcher_tenaciousness,pitcher_watchfulness,pitcher_pressurization,pitcher_cinnamon,pitcher_multiplier,fielder_anticapitalism,fielder_chasiness,fielder_omniscience,fielder_tenaciousness,fielder_watchfulness,fielder_multiplier,ballpark_grandiosity,ballpark_fortification,ballpark_obtuseness,ballpark_ominousness,ballpark_inconvenience,ballpark_viscosity,ballpark_forwardness,ballpark_mysticism,ballpark_elongation,ballpark_filthiness,what1,what2,batting_team_hype,pitching_team_hype,batter_name,pitcher_name,fielder_name,runner_on_first_name,runner_on_second_name,runner_on_third_name,batter_vibes,pitcher_vibes,fielder_vibes,runner_on_first_vibes,runner_on_second_vibes,runner_on_third_vibes,batter_mods,batting_team_mods,pitcher_mods,pitching_team_mods,fielder_mods,runner_on_first_mods,runner_on_second_mods,runner_on_third_mods,game_id,stadium_id,play_count,weather,ball_count,strike_count,out_count,season,day,top_of_inning,home_score,away_score,inning,batting_team_roster_size,pitching_team_roster_size,baserunner_count,is_strike,strike_roll,strike_threshold,fielder_roll,batter_consecutive_hits
StealSuccess0,0.2512365512143617,True,0.6912048663234551,0.5358942328434306,0.9612108391373508,0.9833307890051238,0.9959929551312476,0.46898012424747576,0.9240789020896157,0.001,1.0829930534477816,0.6090914336360875,0.4155353389161443,0.25704016830667414,1.2174102935050815,0.38772296006341456,0.5689663183809917,0.7709891015829382,0.35260583030743103,0.9479389674263419,0.8338276204668691,0.4682830122538379,0.7210104321273687,0.3623651724261967,0.36189112071227314,0.6900949804877764,0.09875305243956367,0.6527536829358641,1,0.5689663183809917,0.7709891015829382,0.35260583030743103,0.9479389674263419,0.8338276204668691,1,0,0,0,0,0,1,0,0,0,0,0,1,0.3168134037641906,1.2207438656120468,1.0194589140731862,0.7472875688919736,1.0409719134435391,0.5447863771900592,0.4039071195436675,0.05772909887723949,1.1932823009570352,0.7551057184486023,0.44680944158715585,1.1441691247899435,1.119079899838862,0.9169280152947547,1.0270002579371078,0.4332946101449979,0.9943934571381706,0.3121892435664734,0.8431471085805645,0.09514946540406807,0.23754017770654415,0.5530001128720535,0.41980924655288093,0.5068560996258099,0.38734872551630906,0.3667990831935637,1,1.1528119372118075,1.1169321359966848,0.7129734738069785,0.39493108363478263,0.5466872535586588,1,0.6050124001035256,0.4519595330300567,0.7566629545867662,0.4253079342393487,0.4712119725231586,0.4962028180294879,0.5101363245618917,0.4382990376095283,0.5039366548531963,0.16866869307694596,0.2931040501065145,0.7026342747420813,0,0,Steph Weeks,Vito Kravitz,Basilio Mason,Steph Weeks,,,0.14375633474339627,-0.19881177333884034,-0.6492700277398444,0.14375633474339627,0,0,FIRE_EATER,,ALTERNATE,SUN_KISSED;SUN2_PAYOUTS,,FIRE_EATER,,,77a3ed13-a15d-4245-b2ad-e304a39ee1ca,36b94380-39a6-4e32-b525-3e888215798a,47,Weather.FLOODING,0,2,1,14,30,True,0,0,1,15,10,1,False,0.5719453735990621,0.5551417618333705,0.7026342747420813,1
StealSuccess0,0.548434337777933,True,0.38205404466047493,0.5025428652886649,0.6542496280428156,0.9700919946396664,0.9104484290100763,0.4055603142578668,1.01678408092524,0.001,0.7992493599552962,0.4505274424396971,0.5748061802511262,0.5990059456255273,1.1017015724320316,0.5362793283423904,1.044037809160276,0.5852189435733541,0.5856195422610055,0.3716162026870226,0.6536147762101279,0.7481399152735122,1.052653990463037,1.310084982769225,1.1672009940469152,1.191653734971213,0.7925639422305795,0.6696458824723253,1,1.044037809160276,0.5852189435733541,0.5856195422610055,0.3716162026870226,0.6536147762101279,1,0,0,0,0,0,1,0.6936351235703728,0.8620497949630792,1.1993153548773023,0.8432285877101313,1.0866297487092211,1,0.1917184150059827,0.5329750833748408,0.14249365606763992,0.15496312273163654,0.12248833030344469,0.3825284722399732,0.7513965713917548,0.201,0.6000828706423353,0.8089196816764992,0.7275119420511897,0.6508622792770657,0.7273061353464274,0.306888946929245,0.7837779833948213,0.8171935981592107,0.05232787704449243,0.30531516141113896,0.31474305358766114,0.8940949082951248,0.7431273982631881,0.3076725018899958,0.08424353176909644,0.12385218608902632,0.4728401699748188,0.7923469615036065,1,0.9772577417540511,1.0800250655267676,0.7630519549278774,0.8376958759737205,0.6906918214326311,1,0.734028825675743,0.5315151559526681,0.7678385756888914,0.46350321501464753,0.4587333642509046,0.528370617263836,0.5325150816744646,0.48330562996753273,0.5713775790775273,0.10459058903816715,0.8778800720429256,0.4612275088774873,0,0,Mullen Peterson,Fitzgerald Wanderlust,Stu Trololol,Mullen Peterson,,Glabe Moon,0.6696458824723253,0.15975339576439324,-0.39028989723428364,0.6696458824723253,0,-0.15275081215451838,,BIRD_SEED,WILD,TRAVELING,ALTERNATE;FLINCH,,,SIPHON;PERK,f1925518-e056-46f6-be9a-fefd09c0c259,36ae955c-6264-4437-8669-3053f62992e5,50,Weather.PEANUTS,1,1,1,14,30,True,0,2,1,13,16,2,True,0.4705981778902477,0.4724130876025801,0.4612275088774873,1
StealSuccess0,0.1787150491666003,True,1.0502129522769517,0.8776917333403125,0.9873703565390292,0.4081808355013459,0.8710098487993057,0.5618251712353066,1.1086503513780874,0.001,0.3693400232911438,0.46947430901281434,0.7164516110907182,1.2948011743087555,0.3107407623512066,1.212485180629863,0.7394331674815497,0.9451924622173953,0.45521262343704283,1.0634544048305539,1.0502120712662746,0.8535712976145217,0.271305519849221,0.46177395674893784,0.6944981253192113,1.1765901923904654,0.5287515061488359,1.1002620449472948,1,0.7394331674815497,0.9451924622173953,0.45521262343704283,1.0634544048305539,1.0502120712662746,1,0,0,0,0,0,1,0,0,0,0,0,1,0.1917184150059827,0.5329750833748408,0.14249365606763992,0.15496312273163654,0.12248833030344469,0.3825284722399732,0.7513965713917548,0.201,0.6000828706423353,0.8089196816764992,0.7275119420511897,0.6508622792770657,0.7273061353464274,0.306888946929245,0.7837779833948213,0.8171935981592107,0.05232787704449243,0.30531516141113896,0.31474305358766114,0.8940949082951248,0.7431273982631881,0.3076725018899958,0.08424353176909644,0.12385218608902632,0.4728401699748188,0.7923469615036065,1,0.9772577417540511,1.0800250655267676,0.7630519549278774,0.8376958759737205,0.6906918214326311,1,0.734028825675743,0.5315151559526681,0.7678385756888914,0.46350321501464753,0.4587333642509046,0.528370617263836,0.5325150816744646,0.48330562996753273,0.5713775790775273,0.10459058903816715,0.22752926449314947,0.4437486531617758,0,0,Sandie Turner,Fitzgerald Wanderlust,Stu Trololol,Sandie Turner,,,0.360908473350792,0.15975339576439324,-0.39028989723428364,0.360908473350792,0,0,SPICY;PERK,BIRD_SEED,WILD,TRAVELING,ALTERNATE;FLINCH,SPICY;PERK,,,f1925518-e056-46f6-be9a-fefd09c0c259,36ae955c-6264-4437-8669-3053f62992e5,55,Weather.PEANUTS,0,0,2,14,30,True,0,4,1,13,16,1,False,0.7433621356955982,0.6098105431336618,0.4437486531617758,0
StealSuccess0,0.7326114951452569,True,0.6137274642122055,0.33420519691964745,0.9642957887418051,0.8444519843315,0.7180529363648905,0.23050947298736546,0.8781010369951974,0.615223348790864,1.093607852182681,1.087268913942356,0.9069100684129302,1.195589775071691,1.0044748456393506,0.3375422136964951,0.4575782644685792,0.8457084587110912,0.48671955499124886,0.37825430518628506,1.13164097371571,1.1698013822292717,0.9979439737371246,0.3485739469185111,0.4078418428986867,0.469498190238715,0.7309416046329924,1.0384141026273543,1,0.4575782644685792,0.8457084587110912,0.48671955499124886,0.37825430518628506,1.13164097371571,1,0,0,0,0,0,1,0,0,0,0,0,1,1.1085048161499913,1.1478041751976635,0.3129705851587233,0.5437580675936233,0.5426622417736615,0.4883538002553936,0.8537960652253835,0.01,1.1376999267093235,1.3587045795887336,1.0714254544339679,1.1521107241671793,0.6101205187591233,0.8827647764934898,1.1771117150518133,0.8367605821636346,0.9635045204391486,0.6180158433451324,1.3252563927841439,0.5471739642656431,0.4573137891524864,1.3158714384287307,1.3383832015073482,1.0282237509282268,0.5081354240012461,0.50481219773184,1,0.05,0.05,0.4042455618829041,0.4630939658282685,0.6648397061964976,1,0.5139228432442815,0.27189547030055367,0.4362123214338329,0.41757810135105855,0.451727082953307,0.4440929302184828,0.5754171346258228,0.7546555506397025,0.5901708796528956,0.11596528645977379,0.22247574636548362,0.09418802563183437,0,0,Niq Nyong'o,Qais Dogwalker,Don Elliott,Niq Nyong'o,,,-0.7309416046329924,0.045069894505078756,-0.3445930284286655,-0.7309416046329924,0,0,,UNDERSEA,FRIEND_OF_CROWS,LIFE_OF_PARTY;ELECTRIC;UNDERSEA;UNDERSEA,,,,,d111ef63-0342-4ed9-8612-bc5748faf3a7,a0851e18-d5d7-4749-b3c5-c6023fe1cc61,67,Weather.FEEDBACK,0,0,1,14,30,True,1,1,2,14,13,1,False,0.8409276825798369,0.7699948650881148,0.09418802563183437,0
StealSuccess0,0.8140722275098431,False,0.12919689538414728,1.0950436284059455,0.6096626321564692,0.42437096351387826,0.3674120561125577,0.001,0.4622848106557965,0.001,0.6287676460249405,0.9659426524569463,0.885071004353041,0.9630311229273227,0.9784594685866723,0.0808132999905844,0.5394020681480318,0.8099183326018289,0.1411101977474547,0.2720137456995406,0.5476533180853311,0.5213194315256015,0.429890585635741,0.6800853353132367,0.6818911418256554,0.8635819563442292,0.39393407677432024,0.23839952192257563,1,0.5394020681480318,0.8099183326018289,0.1411101977474547,0.2720137456995406,0.5476533180853311,1,0,0,0,0,0,1,0.7987815597619394,0.037341110794408605,0.14621093364242577,0.7755756277714607,0.860183966733685,1,0.6553650297029191,0.7461823546651389,0.2758047047750328,0.685631174822077,0.23800254466224574,0.788432616445673,0.16028145106976155,0.1357672951192848,0.4216339537797807,0.17231852723159405,0.22090569546017527,0.15465969691807147,0.17613837234928814,0.1834713734259221,0.4445064080975157,0.6068340236748676,0.04647704994693003,0.5699159546438743,0.22941989488687517,0.8930507954212692,0.041,0.041,0.041,0.041,0.6260620508749675,0.23837655922548165,1,0.43128446122106934,0.18276273977460414,0.413539479754224,0.8334184876548892,0.33103820992735666,1,0.46934888376296396,0.7270500122372818,0.440766599802753,0.49529640777130407,0.41134035737314395,0.598692635551642,0.48562885702968184,0.3770574015656983,0.57028744875978,0.1092033695217219,0.16566535584877307,0.12731347729188047,0,0,Silvaire Roadhouse,NaN,Theo K-ng,Silvaire Roadhouse,,Squid Galvanic,-0.14812100890286672,-0.3471098236696808,-0.8834190725041278,-0.14812100890286672,0,0.24122967716081067,FLINCH,CARCINIZATION;UNHOLEY,FLICKERING;RECEIVER;RETURNED;DEBT_THREE,LOVE,,FLINCH,,,361d5412-528d-45d6-9317-e0fbb52a1a6b,1c1614b3-abdb-4008-98eb-12aeb8f7bb54,80,Weather.SALMON,0,0,2,14,30,True,0,0,2,13,15,2,True,0.3879541141191085,0.7179443093134428,0.12731347729188047,2
StealSuccess0,0.6829979993348232,True,1.3166061712695993,0.9431873063784566,1.0464171702469964,1.3278451372545321,1.2095845882356961,0.17497285439126975,0.9668267467807663,0.001,1.2988591238767695,1.2036508499702923,0.8451460390334609,0.770729651070466,0.537764682437437,0.7737246239704457,1.2991144021065213,1.561743843319832,0.8462097929578112,0.6549503956930454,1.517612233877869,1.5088211208486952,0.41031771759790225,1.2388645434270151,1.2651211050165512,1.2374543320703166,0.19174640935235124,0.4186627358888992,1.2,1.2991144021065213,1.561743843319832,0.8462097929578112,0.6549503956930454,1.517612233877869,1.2,0,0,0,0,0,1,0,0,0,0,0,1,0.6344610504016288,0.1290259722040053,0.8085336103181973,0.9334547788237844,0.13531105043381714,0.01,0.07779435122805617,0.1,0.5304694915420104,0.5103112709719361,1.1905684149827884,0.31852256510945576,0.33566264159768966,1.039431335208106,0.15217459938654648,1.004381386755034,0.8769520940039732,0.3660668048413352,0.17545272041627108,0.5308878096203613,0.7145022629367268,0.6915592632012106,0.3865073432408386,0.7025298182385133,0.33838804525950206,0.01061729946422707,1.0,0.7325307410434825,0.37090468828567724,0.917089909795897,0.01,0.027999436852611248,1.2,0.45142904244452936,0.3007557131332617,0.4282526514388661,0.4416985467226418,0.4797401481748086,0.4697632871152416,0.40592456021305384,0.7347539006037183,0.4818877487202903,0.09333135121170276,0.15239291572132774,0.6208687405769153,0,0,Hewitt Best,Montgomery Bullock,Sutton Dreamy,Hewitt Best,,,-0.15496124709976072,-0.33838804525950206,-0.017885451337608056,-0.15496124709976072,0,0,REPEATING,OVERPERFORMING;MIDDLING,FRIEND_OF_CROWS;WILD,SINKING_SHIP,FLINCH,REPEATING,,,3ed522b6-6b47-4722-a412-390a4f37f799,21ce1233-b2d6-4bd2-8d03-68a8915afdc5,86,Weather.PEANUTS,1,0,1,14,30,False,0,2,2,13,14,1,False,0.8717440585426766,0.5161531068858753,0.6208687405769153,0
StealSuccess1,0.20590833910864426,True,1.3166061712695993,0.9431873063784566,1.0464171702469964,1.3278451372545321,1.2095845882356961,0.17497285439126975,0.9668267467807663,0.001,1.2988591238767695,1.2036508499702923,0.8451460390334609,0.770729651070466,0.537764682437437,0.7737246239704457,1.2991144021065213,1.561743843319832,0.8462097929578112,0.6549503956930454,1.517612233877869,1.5088211208486952,0.41031771759790225,1.2388645434270151,1.2651211050165512,1.2374543320703166,0.19174640935235124,0.4186627358888992,1.2,0,0,0,0,0,1,1.2991144021065213,1.561743843319832,0.8462097929578112,0.6549503956930454,1.517612233877869,1.2,0,0,0,0,0,1,0.6344610504016288,0.1290259722040053,0.8085336103181973,0.9334547788237844,0.13531105043381714,0.01,0.07779435122805617,0.1,0.5304694915420104,0.5103112709719361,1.1905684149827884,0.31852256510945576,0.33566264159768966,1.039431335208106,0.15217459938654648,1.004381386755034,0.8769520940039732,0.3660668048413352,0.17545272041627108,0.5308878096203613,0.7145022629367268,0.6915592632012106,0.3865073432408386,0.7025298182385133,0.33838804525950206,0.01061729946422707,1.0,1.4000588375717657,1.2917936773738512,0.8516100792850754,1.2309025356674141,1.2168814079370074,1.2,0.45142904244452936,0.3007557131332617,0.4282526514388661,0.4416985467226418,0.4797401481748086,0.4697632871152416,0.40592456021305384,0.7347539006037183,0.4818877487202903,0.09333135121170276,0.30330463049242895,0.49818736056561863,0,0,Hewitt Best,Montgomery Bullock,Spears Taylor,,Hewitt Best,,-0.15496124709976072,-0.33838804525950206,0.02763384321917478,0,-0.15496124709976072,0,REPEATING,OVERPERFORMING;MIDDLING,FRIEND_OF_CROWS;WILD,SINKING_SHIP,SIPHON;WALK_IN_THE_PARK,,REPEATING,,3ed522b6-6b47-4722-a412-390a4f37f799,21ce1233-b2d6-4bd2-8d03-68a8915afdc5,87,Weather.PEANUTS,1,0,1,14,30,False,0,2,2,13,14,1,True,0.2219262638947337,0.5161531068858753,0.49818736056561863,0
StealSuccess0,0.033742524224569914,True,1.3703107887707286,0.8879864621183684,1.3991360137762143,0.84539204303455,1.130803563360078,0.001,1.1705188679050138,0.001,0.7487843589545609,1.289656838522289,0.6724910044712757,1.3625275246089,1.6285982352405144,1.2910117571797604,1.3673557453485063,0.7139729609217587,0.900920958128338,0.9713509144371786,1.0231767026145766,1.5080465397169673,1.444948152170974,1.4750560101984795,1.3313425684898992,0.4678940849884276,0.5024576781229815,1.3307811186973941,1,1.3673557453485063,0.7139729609217587,0.900920958128338,0.9713509144371786,1.0231767026145766,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6553650297029191,0.7461823546651389,0.2758047047750328,0.685631174822077,0.23800254466224574,0.788432616445673,0.16028145106976155,0.1357672951192848,0.4216339537797807,0.17231852723159405,0.22090569546017527,0.15465969691807147,0.17613837234928814,0.1834713734259221,0.4445064080975157,0.6068340236748676,0.04647704994693003,0.5699159546438743,0.22941989488687517,0.8930507954212692,0.041,0.041,0.041,0.041,0.6260620508749675,0.23837655922548165,1,1.4257694800424991,0.9373770648406885,0.7154949537229001,0.45111949358747344,0.6425407155221107,1,0.46934888376296396,0.7270500122372818,0.440766599802753,0.49529640777130407,0.41134035737314395,0.598692635551642,0.48562885702968184,0.3770574015656983,0.57028744875978,0.1092033695217219,0.3821572873702346,0.8897193443704188,0,0,Alyssa Harrell,NaN,Don Mitchell,Alyssa Harrell,,,-0.5024576781229815,-0.3471098236696808,-0.28278327143040966,-0.5024576781229815,0,0,ALTERNATE,CARCINIZATION;UNHOLEY,FLICKERING;RECEIVER;RETURNED;DEBT_THREE,LOVE,REVERBERATING,ALTERNATE,,,361d5412-528d-45d6-9317-e0fbb52a1a6b,1c1614b3-abdb-4008-98eb-12aeb8f7bb54,103,Weather.SALMON,2,1,0,14,30,True,0,0,3,13,15,1,True,0.4440925450818365,0.4724130876025801,0.8897193443704188,1
StealSuccess0,0.44923875348391373,True,1.063889892441909,1.1698175781832356,0.6443569016643674,1.1973902308668165,0.877497012677758,0.3455797890795078,0.42328410262393884,0.054719665605759825,0.7909755233656496,0.5221072461784932,0.5978604580149112,0.981712776945774,1.4725495034145761,0.46128957166538215,0.9529637738845517,0.8983489247911973,0.8510721333765913,1.0849019676112408,0.8422077926651874,1.1405831962675448,0.6645612377954128,0.561541863633899,0.4318240671789897,0.5189902423134373,0.06967946461065111,0.6115660503800208,1,0.9529637738845517,0.8983489247911973,0.8510721333765913,1.0849019676112408,0.8422077926651874,1,0,0,0,0,0,1,0,0,0,0,0,1,0.6543610749489757,0.849371172987172,0.7784462711906405,0.5951327942926213,1.2972205899920277,0.001,0.5241506469020164,0.001,0.7619082444304024,0.7265388375102744,1.0517112803103612,0.5306861727719254,0.652107285654824,0.8748910467308729,0.7639579407416348,0.69216258288897,0.7906721143841265,0.9657898550612608,1.1317756566993251,0.5023832452208798,0.38930021200877285,0.56805146566022,0.8247123101512471,0.42736127007574654,0.28756718512942636,1.0628874947356106,1,1.178704502411408,0.5172931754931909,1.136717581444753,0.41836362266731825,0.6282960803665834,1,0.24668392594793237,0.5989219193636586,0.4176170640409262,0.39203888189856856,0.45921040660384943,0.4221513168049069,0.5661988019739751,0.4819230853857312,0.5551056106844273,0.1577395207729305,0.5897837133616957,0.6557358934519388,0,0,Huber Frumple,Leach Herman,Rai Spliff,Huber Frumple,,,0.30237199591464503,0.14822124019828992,-0.03943801615587034,0.30237199591464503,0,0,,AFFINITY_FOR_CROWS,ALTERNATE;FRIEND_OF_CROWS,,,,,,d3143872-d487-4d20-b9d0-da59cc24d31b,6bfd22e7-831d-4ba9-a9f9-2cf7ab00c39d,111,Weather.SALMON,1,0,2,14,30,True,0,2,2,12,15,1,True,0.2984084404248706,0.7576572015868897,0.6557358934519388,0
StealSuccess1,0.06246716893084536,True,0.8781019882389651,1.345687262657651,1.060042309025866,1.479155263017404,1.4158843571842579,0.001,1.196403744172365,0.07741839082911686,1.456695889291345,1.2679172863042854,1.0871680792957843,1.4828205002154102,1.0787405746033738,1.4127624288386278,1.5033915653689651,1.4466775659096267,1.4755921373716443,1.4463857092984627,0.8788217760169102,0.9075719956611608,1.0118289031617456,1.114222909686873,0.8752777596000562,0.7137733015856592,0.572681607691041,0.6424403721600433,1,1.245016280202968,0.9299768916629159,1.6113284795916756,1.227175589556216,0.7277484616626622,1,1.5033915653689651,1.4466775659096267,1.4755921373716443,1.4463857092984627,0.8788217760169102,1,0,0,0,0,0,1,0.6553650297029191,0.7461823546651389,0.2758047047750328,0.685631174822077,0.23800254466224574,0.788432616445673,0.16028145106976155,0.1357672951192848,0.4216339537797807,0.17231852723159405,0.22090569546017527,0.15465969691807147,0.17613837234928814,0.1834713734259221,0.4445064080975157,0.6068340236748676,0.04647704994693003,0.5699159546438743,0.22941989488687517,0.8930507954212692,0.041,0.041,0.041,0.041,0.6260620508749675,0.23837655922548165,1,0.14775710068531983,0.4478969886445723,0.3505324017134813,0.9808664472050458,0.4182261149227939,1,0.46934888376296396,0.7270500122372818,0.440766599802753,0.49529640777130407,0.41134035737314395,0.598692635551642,0.48562885702968184,0.3770574015656983,0.57028744875978,0.1092033695217219,0.10523083660623822,0.5354088334954481,0,0,Nagomi Mcdaniel,NaN,Ortiz Lopez,Pedro Davids,Nagomi Mcdaniel,,0.6424403721600433,-0.3471098236696808,0.9658895041621711,-0.30664855447748607,0.6424403721600433,0,SIPHON;FIRE_EATER;FLINCH;DOUBLE_PAYOUTS;EGO2,CARCINIZATION;UNHOLEY,FLICKERING;RECEIVER;RETURNED;DEBT_THREE,LOVE,FIRE_EATER,FLINCH,SIPHON;FIRE_EATER;FLINCH;DOUBLE_PAYOUTS;EGO2,,361d5412-528d-45d6-9317-e0fbb52a1a6b,1c1614b3-abdb-4008-98eb-12aeb8f7bb54,115,Weather.SALMON,0,1,1,14,30,True,0,0,3,13,15,2,True,0.04780710020737189,0.4963188159198379,0.5354088334954481,1
StealSuccess0,0.9286417874865174,False,0.5279537351294559,1.2195668549265366,1.3233879931867212,1.1176250937021335,0.47059212255716837,0.5230510194263163,0.5045044393182619,0.034342242807345894,1.245271886887346,0.5467568586519576,1.024012750977496,1.0773691030419255,1.3027175991386564,0.39282903169483946,1.245016280202968,0.9299768916629159,1.6113284795916756,1.227175589556216,0.7277484616626622,1.0053096930684504,0.7595131101812829,1.3225571436421102,0.6167045524056267,1.114250666325122,0.905892757793139,0.49145962757222506,1,1.245016280202968,0.9299768916629159,1.6113284795916756,1.227175589556216,0.7277484616626622,1,0,0,0,0,0,1,1.5033915653689651,1.4466775659096267,1.4755921373716443,1.4463857092984627,0.8788217760169102,1,0.6553650297029191,0.7461823546651389,0.2758047047750328,0.685631174822077,0.23800254466224574,0.788432616445673,0.16028145106976155,0.1357672951192848,0.4216339537797807,0.17231852723159405,0.22090569546017527,0.15465969691807147,0.17613837234928814,0.1834713734259221,0.4445064080975157,0.6068340236748676,0.04647704994693003,0.5699159546438743,0.22941989488687517,0.8930507954212692,0.041,0.041,0.041,0.041,0.6260620508749675,0.23837655922548165,1,1.4257694800424991,0.9373770648406885,0.7154949537229001,0.45111949358747344,0.6425407155221107,1,0.46934888376296396,0.7270500122372818,0.440766599802753,0.49529640777130407,0.41134035737314395,0.598692635551642,0.48562885702968184,0.3770574015656983,0.57028744875978,0.1092033695217219,0.7422569386966431,0.9886635298961974,0,0,Pedro Davids,NaN,Don Mitchell,Pedro Davids,,Nagomi Mcdaniel,-0.30664855447748607,-0.3471098236696808,-0.28278327143040966,-0.30664855447748607,0,0.6424403721600433,FLINCH,CARCINIZATION;UNHOLEY,FLICKERING;RECEIVER;RETURNED;DEBT_THREE,LOVE,REVERBERATING,FLINCH,,SIPHON;FIRE_EATER;FLINCH;DOUBLE_PAYOUTS;EGO2,361d5412-528d-45d6-9317-e0fbb52a1a6b,1c1614b3-abdb-4008-98eb-12aeb8f7bb54,119,Weather.SALMON,3,1,1,14,30,True,0,0,3,13,15,2,False,0.5378634480514013,0.4963188159198379,0.9886635298961974,0
StealSuccess0,0.8973912160766084,True,1.3166061712695993,0.9431873063784566,1.0464171702469964,1.3278451372545321,1.2095845882356961,0.17497285439126975,0.9668267467807663,0.001,1.2988591238767695,1.2036508499702923,0.8451460390334609,0.770729651070466,0.537764682437437,0.7737246239704457,1.2991144021065213,1.561743843319832,0.8462097929578112,0.6549503956930454,1.517612233877869,1.5088211208486952,0.41031771759790225,1.2388645434270151,1.2651211050165512,1.2374543320703166,0.19174640935235124,0.4186627358888992,1.2,1.2991144021065213,1.561743843319832,0.8462097929578112,0.6549503956930454,1.517612233877869,1.2,0,0,0,0,0,1,0,0,0,0,0,1,0.6344610504016288,0.1290259722040053,0.8085336103181973,0.9334547788237844,0.13531105043381714,0.01,0.07779435122805617,0.1,0.5304694915420104,0.5103112709719361,1.1905684149827884,0.31852256510945576,0.33566264159768966,1.039431335208106,0.15217459938654648,1.004381386755034,0.8769520940039732,0.3660668048413352,0.17545272041627108,0.5308878096203613,0.7145022629367268,0.6915592632012106,0.3865073432408386,0.7025298182385133,0.33838804525950206,0.01061729946422707,1.0,0.1859711802189167,0.10319394530337167,0.9476842254982321,0.36067271379920124,0.09544977170147555,1.2,0.45142904244452936,0.3007557131332617,0.4282526514388661,0.4416985467226418,0.4797401481748086,0.4697632871152416,0.40592456021305384,0.7347539006037183,0.4818877487202903,0.09333135121170276,0.8338107377267405,0.3528153420121318,0,0,Hewitt Best,Montgomery Bullock,Valentine Games,Hewitt Best,,,-0.15496124709976072,-0.33838804525950206,0.3622629924231181,-0.15496124709976072,0,0,REPEATING,OVERPERFORMING;MIDDLING,FRIEND_OF_CROWS;WILD,SINKING_SHIP,EGO1,REPEATING,,,3ed522b6-6b47-4722-a412-390a4f37f799,21ce1233-b2d6-4bd2-8d03-68a8915afdc5,155,Weather.PEANUTS,0,0,0,14,30,False,0,2,4,13,14,1,False,0.7769909732041722,0.5915520532540374,0.3528153420121318,0
